Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 08:17:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:17:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:18:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:18:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:18:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:18:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:18:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:18:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:19:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:19:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:19:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:19:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:19:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:19:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:20:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:20:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:20:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:20:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:20:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:20:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:21:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:21:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:21:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:21:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:21:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:21:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:22:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:22:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:22:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:22:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:22:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:22:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:23:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:23:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:23:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:23:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:23:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:23:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:24:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:24:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:24:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:24:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:24:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:24:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:25:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:25:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:25:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:25:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:25:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:25:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:26:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:26:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:26:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:26:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:26:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:26:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:27:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:27:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:27:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:27:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:27:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:27:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:28:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:28:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:28:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:28:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:28:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:28:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:29:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:29:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:29:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:29:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:29:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:29:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:30:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:30:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:30:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:30:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:30:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:30:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:31:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:31:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:31:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:31:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:31:41,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:31:51,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:32:01,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:32:11,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:32:21,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,0.0,0.0
2024-05-22 08:32:31,636016692.0,57.64421,10.690047,At anchor,0.1,341.4,170.0,,
