Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:15:03,219002005.0,57.56839,10.807907,Engaged in fishing,2.5,356.6,6.0,,
2024-05-22 22:15:13,219002005.0,57.568508,10.807898,Engaged in fishing,2.5,357.7,6.0,351.9056986501769,2.5526515224488917
2024-05-22 22:15:23,219002005.0,57.56862133333333,10.807888,Engaged in fishing,2.5,357.7333333333333,5.0,350.6568833815469,2.4523918374208598
2024-05-22 22:15:33,219002005.0,57.56873466666667,10.807878,Engaged in fishing,2.5,357.76666666666665,4.0,350.65685480813215,2.4523918203640696
2024-05-22 22:15:43,219002005.0,57.568848,10.807868,Engaged in fishing,2.5,357.8,3.0,350.6568262320184,2.452391803033504
2024-05-22 22:15:53,219002005.0,57.568965,10.807842,Engaged in fishing,2.5,356.3,5.0,337.4921820448331,2.5467993273787397
2024-05-22 22:16:03,219002005.0,57.569093,10.807827,Engaged in fishing,2.5,356.1,4.0,347.67360032427536,2.7721226268082093
2024-05-22 22:16:13,219002005.0,57.569208,10.80781,Engaged in fishing,2.5,355.9,4.0,344.58911680027245,2.4934737545428405
2024-05-22 22:16:23,219002005.0,57.5693265,10.807795,Engaged in fishing,2.5,355.54999999999995,4.0,346.7191101382688,2.5672207830398177
2024-05-22 22:16:33,219002005.0,57.569445,10.80778,Engaged in fishing,2.5,355.2,4.0,346.71906843639033,2.5672207447102564
2024-05-22 22:16:43,219002005.0,57.569552,10.807777,Engaged in fishing,2.5,356.1,5.0,357.00720920225723,2.313019960834955
2024-05-22 22:16:53,219002005.0,57.569668,10.807758,Engaged in fishing,2.6,356.3,2.0,343.01587705562093,2.5169435853891367
2024-05-22 22:17:03,219002005.0,57.569795,10.807748,Engaged in fishing,2.5,356.3,5.0,351.6470282067182,2.7474960581293244
2024-05-22 22:17:13,219002005.0,57.569912,10.80774,Engaged in fishing,2.5,355.7,5.0,352.73383176856566,2.530603753622571
2024-05-22 22:17:23,219002005.0,57.57003,10.807729,Engaged in fishing,2.5,356.04999999999995,5.0,350.13874330082984,2.5537038094785416
2024-05-22 22:17:33,219002005.0,57.570148,10.807718,Engaged in fishing,2.5,356.4,5.0,350.13871196283003,2.55370378911854
2024-05-22 22:17:43,219002005.0,57.570255,10.807708,Engaged in fishing,2.5,357.0,4.0,350.1140423287394,2.315661370456156
2024-05-22 22:17:53,219002005.0,57.570373,10.807692,Engaged in fishing,2.5,357.1,4.0,345.8102907653918,2.5572525549095277
2024-05-22 22:18:03,219002005.0,57.5705,10.807672,Engaged in fishing,2.5,356.0,4.0,343.6344482523475,2.7548212285109197
2024-05-22 22:18:13,219002005.0,57.57062,10.807652,Engaged in fishing,2.5,355.1,4.0,342.73505892027305,2.6040869924306205
2024-05-22 22:18:23,219002005.0,57.5707365,10.8076275,Engaged in fishing,2.5,354.55,3.0,338.58676632148234,2.5340592914720395
2024-05-22 22:18:33,219002005.0,57.570853,10.807603,Engaged in fishing,2.5,354.0,2.0,338.5867039932064,2.534059189352081
2024-05-22 22:18:43,219002005.0,57.570957,10.807587,Engaged in fishing,2.5,353.8,5.0,343.9923618371449,2.2555519681921146
2024-05-22 22:18:53,219002005.0,57.571087,10.807573,Engaged in fishing,2.5,354.6,3.0,348.6447113368705,2.8145753130534272
2024-05-22 22:19:03,219002005.0,57.571203,10.807553,Engaged in fishing,2.5,355.4,4.0,342.17655032550107,2.517983416800664
2024-05-22 22:19:13,219002005.0,57.571322,10.807543,Engaged in fishing,2.5,356.4,4.0,351.0938396930732,2.5747436006715656
2024-05-22 22:19:23,219002005.0,57.5714395,10.8075305,Engaged in fishing,2.5,356.65,4.5,348.7791381175299,2.5438408027468387
2024-05-22 22:19:33,219002005.0,57.571557,10.807518,Engaged in fishing,2.5,356.9,5.0,348.77910281758875,2.5438407763848607
2024-05-22 22:19:43,219002005.0,57.57166,10.8075,Engaged in fishing,2.5,355.8,4.0,341.94969394706897,2.2360546854693744
2024-05-22 22:19:53,219002005.0,57.571785,10.80748,Engaged in fishing,2.4,355.5,3.0,343.38637236348603,2.7117471704643274
2024-05-22 22:20:03,219002005.0,57.5719,10.80744,Engaged in fishing,2.5,354.3,4.0,327.0310733583786,2.5285428476145957
2024-05-22 22:20:13,219002005.0,57.572015,10.807427,Engaged in fishing,2.5,353.6,4.0,348.0959087441429,2.490237810247493
