Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:19:48,212258000.0,57.695363,10.712817,Under way using engine,0.0,348.6,253.0,270.0,0.03465381786165997
2024-11-27 19:19:58,212258000.0,57.695363,10.712814,Under way using engine,0.0,348.6,252.75,270.0,0.03465381784329024
2024-11-27 19:20:08,212258000.0,57.695363,10.712811,Under way using engine,0.0,348.6,252.5,270.0,0.03465381784329024
2024-11-27 19:20:18,212258000.0,57.695363,10.712808,Under way using engine,0.0,348.6,252.25,270.0,0.03465381788002969
2024-11-27 19:20:28,212258000.0,57.695363,10.712805,Under way using engine,0.0,348.6,252.0,104.96049714030141,0.015818636506072518
2024-11-27 19:20:38,212258000.0,57.6953625,10.712806,Under way using engine,0.0,348.6,252.0,104.96049774656728,0.0158186367835329
2024-11-27 19:20:48,212258000.0,57.695362,10.712807,Under way using engine,0.0,348.6,252.0,241.87902645941875,0.04901515582760629
2024-11-27 19:20:58,212258000.0,57.69536,10.712805,Under way using engine,0.0,348.6,252.0,241.87902527709127,0.0490151561775729
2024-11-27 19:21:08,212258000.0,57.695358,10.712803,Under way using engine,0.0,348.6,252.0,270.0,0.005775637092105462
2024-11-27 19:21:18,212258000.0,57.695358,10.7128025,Under way using engine,0.0,348.6,252.0,270.0,0.005775637110475192
2024-11-27 19:21:28,212258000.0,57.695358,10.712802,Under way using engine,0.0,348.6,252.0,270.0,0.023102548423531037
2024-11-27 19:21:38,212258000.0,57.695358,10.7128,Under way using engine,0.0,348.6,252.0,270.0,0.023102548423531037
2024-11-27 19:21:48,212258000.0,57.695358,10.712798,Under way using engine,0.0,348.6,252.0,0.0,0.05403641459803179
2024-11-27 19:21:58,212258000.0,57.6953605,10.712798,Under way using engine,0.0,348.6,252.0,0.0,0.05403641459803179
2024-11-27 19:22:08,212258000.0,57.695363,10.712798,Under way using engine,0.0,348.6,252.0,180.0,0.03242184864882498
2024-11-27 19:22:18,212258000.0,57.6953615,10.712798,Under way using engine,0.0,348.6,252.0,180.0,0.03242184892381022
2024-11-27 19:22:28,212258000.0,57.69536,10.712798,Under way using engine,0.0,348.6,252.0,0.0,0.02161456594920681
2024-11-27 19:22:38,212258000.0,57.695361000000005,10.712798,Under way using engine,0.0,348.6,252.0,0.0,0.02161456594920681
2024-11-27 19:22:48,212258000.0,57.695362,10.712798,Under way using engine,0.0,348.6,252.0,90.0,0.0288781823454586
2024-11-27 19:22:58,212258000.0,57.695362,10.7128005,Under way using engine,0.0,348.6,252.0,90.0,0.02887818232708888
2024-11-27 19:23:08,212258000.0,57.695362,10.712803,Under way using engine,0.0,348.6,252.0,75.03950225343277,0.0158186367835329
2024-11-27 19:23:18,212258000.0,57.6953625,10.712803999999998,Under way using engine,0.0,348.6,252.0,75.03950283697395,0.015818636492658356
2024-11-27 19:23:28,212258000.0,57.695363,10.712805,Under way using engine,0.0,348.6,252.0,180.0,0.027018207299015894
2024-11-27 19:23:38,212258000.0,57.69536175,10.712805,Under way using engine,0.0,348.6,252.0,180.0,0.027018207299015894
2024-11-27 19:23:48,212258000.0,57.6953605,10.712805,Under way using engine,0.0,348.6,252.0,180.0,0.027018207299015894
2024-11-27 19:23:58,212258000.0,57.69535925,10.712805,Under way using engine,0.0,348.6,252.0,180.0,0.027018207299015894
2024-11-27 19:24:08,212258000.0,57.695358,10.712805,Under way using engine,0.0,348.6,252.0,0.0,0.02161456594920681
2024-11-27 19:24:18,212258000.0,57.695359,10.712805,Under way using engine,0.0,348.6,252.0,0.0,0.021614565674221577
2024-11-27 19:24:28,212258000.0,57.69536,10.712805,Under way using engine,0.0,348.6,252.0,64.75388469549216,0.09476268020104267
2024-11-27 19:24:38,212258000.0,57.69536375,10.71280925,Under way using engine,0.0,348.6,252.0,64.75388690017462,0.09476267779407416
2024-11-27 19:24:48,212258000.0,57.6953675,10.7128135,Under way using engine,0.0,348.6,252.0,64.7538892713709,0.09476267493572549
