Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:58:38,246668000.0,57.699883,10.770033,Under way using engine,9.7,185.0,185.0,196.70545631150856,9.762203512142346
2024-11-27 03:58:48,246668000.0,57.699433,10.769960833333332,Under way using engine,9.683333333333334,185.0,184.83333333333331,196.70526033538715,9.76220439602474
2024-11-27 03:58:58,246668000.0,57.698983,10.769888666666668,Under way using engine,9.666666666666666,185.0,184.66666666666663,196.70506436669305,9.76220528019861
2024-11-27 03:59:08,246668000.0,57.698533,10.7698165,Under way using engine,9.65,185.0,184.5,196.70486840100548,9.762206164368015
2024-11-27 03:59:18,246668000.0,57.698083,10.769744333333334,Under way using engine,9.633333333333333,185.0,184.33333333333331,196.70467244249556,9.762207048551774
2024-11-27 03:59:28,246668000.0,57.697633,10.769672166666666,Under way using engine,9.616666666666667,185.0,184.16666666666663,196.70447648838223,9.762207932737343
2024-11-27 03:59:38,246668000.0,57.697183,10.7696,Under way using engine,9.6,185.0,184.0,198.15230300057368,9.912376627372655
2024-11-27 03:59:48,246668000.0,57.6967264,10.76952,Under way using engine,9.6,185.0,184.2,198.15208920855898,9.912377713451084
2024-11-27 03:59:58,246668000.0,57.6962698,10.76944,Under way using engine,9.6,185.0,184.4,198.1518754224214,9.912378798984891
2024-11-27 04:00:08,246668000.0,57.6958132,10.76936,Under way using engine,9.6,185.0,184.6,198.15166164229336,9.91237988507951
2024-11-27 04:00:18,246668000.0,57.6953566,10.76928,Under way using engine,9.6,185.0,184.8,198.15144786905347,9.912380970634647
2024-11-27 04:00:28,246668000.0,57.6949,10.7692,Under way using engine,9.6,185.0,185.0,197.6272573232543,9.58566485372188
2024-11-27 04:00:38,246668000.0,57.69445833333333,10.769125,Under way using engine,9.6,184.83333333333331,184.33333333333331,197.62705573475654,9.585665808329525
2024-11-27 04:00:48,246668000.0,57.69401666666666,10.76905,Under way using engine,9.6,184.66666666666663,183.66666666666663,197.62685415135508,9.585666762942402
2024-11-27 04:00:58,246668000.0,57.693575,10.768975,Under way using engine,9.6,184.5,183.0,197.62665257269913,9.585667717558845
2024-11-27 04:01:08,246668000.0,57.693133333333336,10.7689,Under way using engine,9.6,184.33333333333331,182.33333333333331,197.62645100089213,9.585668672188822
2024-11-27 04:01:18,246668000.0,57.69269166666667,10.768825,Under way using engine,9.6,184.16666666666663,181.66666666666663,197.6262494334797,9.585669626820703
2024-11-27 04:01:28,246668000.0,57.69225,10.76875,Under way using engine,9.6,184.0,181.0,185.82715828756568,9.910884930526729
2024-11-27 04:01:38,246668000.0,57.69179166666667,10.768725,Under way using engine,9.6,183.5,181.16666666666663,185.82708508182256,9.910885037263226
