Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:36:32,219010873.0,57.699903,10.619282,Under way using engine,9.3,169.9,162.0,,
2024-05-29 10:36:42,219010873.0,57.6995,10.6194335,Under way using engine,9.3,169.4,160.0,144.87285721805785,8.88468352833273
2024-05-29 10:36:52,219010873.0,57.699097,10.619585,Under way using engine,9.3,168.9,158.0,144.87315721215867,8.884687362863117
2024-05-29 10:37:02,219010873.0,57.698687,10.61978075,Under way using engine,9.225,166.675,157.75,138.2203690900243,9.145840779859766
2024-05-29 10:37:12,219010873.0,57.698277,10.6199765,Under way using engine,9.15,164.45,157.5,138.2206913046964,9.145847106344238
2024-05-29 10:37:22,219010873.0,57.697867,10.62017225,Under way using engine,9.075,162.225,157.25,138.22101351297135,9.145853432600877
2024-05-29 10:37:32,219010873.0,57.697457,10.620368,Under way using engine,9.0,160.0,157.0,138.22133571661584,9.145859759162569
2024-05-29 10:37:42,219010873.0,57.6970575,10.620622999999998,Under way using engine,9.05,159.65,156.5,129.93658870447496,9.123544054988953
2024-05-29 10:37:52,219010873.0,57.696658,10.620878,Under way using engine,9.1,159.3,156.0,129.93689971976,9.123554541822513
2024-05-29 10:38:02,219010873.0,57.69626975,10.62112725,Under way using engine,9.075,159.3,155.25,129.77492751197974,8.87199310352981
2024-05-29 10:38:12,219010873.0,57.6958815,10.6213765,Under way using engine,9.05,159.3,154.5,129.77522945088623,8.87200311680912
2024-05-29 10:38:22,219010873.0,57.69549325,10.62162575,Under way using engine,9.025,159.3,153.75,129.77553138567032,8.872013130147506
2024-05-29 10:38:32,219010873.0,57.695105,10.621875,Under way using engine,9.0,159.3,153.0,129.77583331651175,8.872023143539003
2024-05-29 10:38:42,219010873.0,57.694663,10.62212,Under way using engine,8.6,165.3,158.0,133.95438586135583,9.96400836554009
2024-05-29 10:38:52,219010873.0,57.694313,10.62237,Under way using engine,9.1,158.7,156.0,126.80409771001473,8.097567849900612
2024-05-29 10:39:02,219010873.0,57.6939005,10.622642,Under way using engine,9.15,158.475,155.75,129.02479292061167,9.453449973489523
2024-05-29 10:39:12,219010873.0,57.693488,10.622914,Under way using engine,9.2,158.25,155.5,129.02511203029746,9.45346186410166
2024-05-29 10:39:22,219010873.0,57.693075500000006,10.623186,Under way using engine,9.25,158.025,155.25,129.02543113445734,9.453473754532958
2024-05-29 10:39:32,219010873.0,57.692663,10.623458,Under way using engine,9.3,157.8,155.0,129.02575023634012,9.453485645537036
2024-05-29 10:39:42,219010873.0,57.692297,10.623698,Under way using engine,9.4,161.4,159.0,129.18197950659464,8.382704315713992
2024-05-29 10:39:52,219010873.0,57.691847,10.623955,Under way using engine,9.5,163.4,156.0,133.10176378596805,10.169587498782946
2024-05-29 10:40:02,219010873.0,57.69145525,10.62420325,Under way using engine,9.35,162.675,155.75,130.1451913550775,8.939994151286022
2024-05-29 10:40:12,219010873.0,57.6910635,10.6244515,Under way using engine,9.2,161.95,155.5,130.1454966598755,8.940004098481548
2024-05-29 10:40:22,219010873.0,57.69067175,10.62469975,Under way using engine,9.05,161.225,155.25,130.14580195933036,8.94001404548188
2024-05-29 10:40:32,219010873.0,57.69028,10.624948,Under way using engine,8.9,160.5,155.0,130.14610725673595,8.940023993050689
2024-05-29 10:40:42,219010873.0,57.68989,10.625205,Under way using engine,8.8,160.3,156.0,129.0457451453941,8.93728863019286
2024-05-29 10:40:52,219010873.0,57.6894874,10.6254474,Under way using engine,8.860000000000001,160.24,156.0,131.59718509354252,9.14154478727451
2024-05-29 10:41:02,219010873.0,57.6890848,10.6256898,Under way using engine,8.92,160.18,156.0,131.59750114698068,9.141554319272657
2024-05-29 10:41:12,219010873.0,57.6886822,10.6259322,Under way using engine,8.98,160.12,156.0,131.5978171955457,9.14156385133567
2024-05-29 10:41:22,219010873.0,57.6882796,10.6261746,Under way using engine,9.04,160.06,156.0,131.59813323979745,9.141573383446657
