Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 14:45:57,256717000.0,57.679167,10.719333,Under way using engine,4.1,326.0,327.0,,
2024-11-27 14:46:07,256717000.0,57.6793335,10.719083,Under way using engine,4.1,326.5,327.5,289.5999252395591,4.615025014733444
2024-11-27 14:46:17,256717000.0,57.6795,10.718833,Under way using engine,4.1,327.0,328.0,289.59984207554123,4.615016707446745
2024-11-27 14:46:27,256717000.0,57.67966666666666,10.718666333333331,Under way using engine,4.1,327.0,327.6666666666667,298.1313445512245,4.084991535576416
2024-11-27 14:46:37,256717000.0,57.679833333333335,10.718499666666666,Under way using engine,4.1,327.0,327.3333333333333,298.13123501688557,4.084987360236589
2024-11-27 14:46:47,256717000.0,57.68,10.718333,Under way using engine,4.1,327.0,327.0,298.13112548007535,4.08498318467017
2024-11-27 14:46:57,256717000.0,57.680167,10.718167,Under way using engine,4.0,327.0,327.0,298.27433680717604,4.087713068210358
2024-11-27 14:47:07,256717000.0,57.6803335,10.717917,Under way using engine,4.15,328.0,326.5,289.599425753069,4.614975121522381
2024-11-27 14:47:17,256717000.0,57.6805,10.717667,Under way using engine,4.3,329.0,326.0,289.59934258623304,4.614966814068874
2024-11-27 14:47:27,256717000.0,57.680667,10.7175,Under way using engine,4.1,329.0,324.0,298.1306872269989,4.0931364123407254
2024-11-27 14:47:37,256717000.0,57.6808335,10.7173335,Under way using engine,4.1,328.0,321.5,298.1305776351099,4.080877339656112
2024-11-27 14:47:47,256717000.0,57.681,10.717167,Under way using engine,4.1,327.0,319.0,298.1304682066472,4.080873172739394
2024-11-27 14:47:57,256717000.0,57.681167,10.717,Under way using engine,4.0,324.0,317.0,298.13035861640515,4.093123861681582
2024-11-27 14:48:07,256717000.0,57.681250000000006,10.71675,Under way using engine,4.05,322.0,315.0,280.065003196316,3.400658660166602
2024-11-27 14:48:17,256717000.0,57.681333,10.7165,Under way using engine,4.1,320.0,313.0,280.0649806204217,3.400653040366438
2024-11-27 14:48:27,256717000.0,57.6815,10.716333,Under way using engine,4.1,317.0,311.0,298.1301397562237,4.0931155025892725
2024-11-27 14:48:37,256717000.0,57.6816665,10.716083,Under way using engine,4.1,315.5,310.5,289.5987599209521,4.614908613816631
2024-11-27 14:48:47,256717000.0,57.681833,10.715833,Under way using engine,4.1,314.0,310.0,289.5986767535872,4.614900306641074
2024-11-27 14:48:57,256717000.0,57.681833,10.7155,Under way using engine,4.1,313.0,310.0,270.0,3.8480102714360096
2024-11-27 14:49:07,256717000.0,57.682,10.71525,Under way using engine,4.1,312.0,310.0,289.6529450994684,4.623324766466022
2024-11-27 14:49:17,256717000.0,57.682167,10.715,Under way using engine,4.1,311.0,310.0,289.6528614865707,4.623316449342764
2024-11-27 14:49:27,256717000.0,57.682333,10.714667,Under way using engine,4.1,311.0,310.0,284.9227351193558,5.261246528894428
2024-11-27 14:49:37,256717000.0,57.6824165,10.714417,Under way using engine,4.1,311.0,310.0,280.1240660846409,3.406293555528012
2024-11-27 14:49:47,256717000.0,57.6825,10.714167,Under way using engine,4.1,311.0,310.0,280.12404324401876,3.406287911335277
2024-11-27 14:49:57,256717000.0,57.682667,10.714,Under way using engine,4.1,310.0,310.0,298.129372753707,4.093086209152263
2024-11-27 14:50:07,256717000.0,57.68275,10.7136665,Under way using engine,4.1,310.5,310.0,277.57873318808555,4.250815588147077
2024-11-27 14:50:17,256717000.0,57.682833,10.713333,Under way using engine,4.1,311.0,310.0,277.5787160359173,4.250807587869182
