Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:35:56,266212000.0,57.667572,10.622867,Under way using engine,0.0,171.2,249.0,107.79135295279389,0.06514915461459696
2024-11-22 19:36:06,266212000.0,57.66756975,10.62287075,Under way using engine,0.0,171.2,249.25,107.79135399406067,0.06514915639197576
2024-11-22 19:36:16,266212000.0,57.6675675,10.6228745,Under way using engine,0.0,171.2,249.5,107.79135502118913,0.06514915819381989
2024-11-22 19:36:26,266212000.0,57.66756525,10.62287825,Under way using engine,0.0,171.2,249.75,107.79135596113167,0.06514915977815944
2024-11-22 19:36:36,266212000.0,57.667563,10.622882,Under way using engine,0.0,171.2,250.0,290.52497141718015,0.19040996262232943
2024-11-22 19:36:46,266212000.0,57.66757,10.622872,Under way using engine,0.0,171.2,250.0,104.97145812684101,0.01582510809652163
2024-11-22 19:36:56,266212000.0,57.6675695,10.622872999999998,Under way using engine,0.0,171.2,250.0,104.9714579374077,0.015825108038582846
2024-11-22 19:37:06,266212000.0,57.667569,10.622874,Under way using engine,0.0,171.2,250.0,104.97145847564559,0.015825108356229894
2024-11-22 19:37:16,266212000.0,57.6675685,10.622875,Under way using engine,0.0,171.2,250.0,104.971458718267,0.015825108445796272
2024-11-22 19:37:26,266212000.0,57.667568,10.622876,Under way using engine,0.0,171.2,250.0,104.97145889266926,0.015825108575650407
2024-11-22 19:37:36,266212000.0,57.6675675,10.622877,Under way using engine,0.0,171.2,250.0,104.97145911255097,0.01582510867864604
2024-11-22 19:37:46,266212000.0,57.667567,10.622878,Under way using engine,0.0,171.2,250.0,233.89618032949562,0.058043965542280744
2024-11-22 19:37:56,266212000.0,57.6675645,10.622876166666666,Under way using engine,0.0,171.2,249.83333333333331,233.89617831031,0.05804396633172346
2024-11-22 19:38:06,266212000.0,57.667562,10.622874333333334,Under way using engine,0.0,171.2,249.66666666666663,233.89617670756343,0.0580439663531682
2024-11-22 19:38:16,266212000.0,57.6675595,10.6228725,Under way using engine,0.0,171.2,249.5,233.8961745495651,0.05804396739861025
2024-11-22 19:38:26,266212000.0,57.667557,10.622870666666666,Under way using engine,0.0,171.2,249.33333333333331,233.89617280800582,0.05804396767605436
2024-11-22 19:38:36,266212000.0,57.6675545,10.622868833333332,Under way using engine,0.0,171.2,249.16666666666663,233.8961709039724,0.05804396820278532
2024-11-22 19:38:46,266212000.0,57.667552,10.622867,Under way using engine,0.0,171.2,249.0,249.31708692114324,0.054236192108357596
2024-11-22 19:38:56,266212000.0,57.66755,10.622864166666666,Under way using engine,0.0,171.2,249.0,249.31708598687348,0.054236192968911835
2024-11-22 19:39:06,266212000.0,57.667548,10.622861333333333,Under way using engine,0.0,171.2,249.0,249.31708494279914,0.05423619405974614
2024-11-22 19:39:16,266212000.0,57.667546,10.6228585,Under way using engine,0.0,171.2,249.0,249.31708377829395,0.05423619536975829
2024-11-22 19:39:26,266212000.0,57.667544,10.622855666666666,Under way using engine,0.0,171.2,249.0,249.31708287590308,0.05423619626361907
2024-11-22 19:39:36,266212000.0,57.667542000000005,10.622852833333331,Under way using engine,0.0,171.2,249.0,249.31708179995007,0.05423619732114691
2024-11-22 19:39:46,266212000.0,57.66754,10.62285,Under way using engine,0.0,171.2,249.0,228.28666035601915,0.018916827036794887
2024-11-22 19:39:56,266212000.0,57.66753916666667,10.6228495,Under way using engine,0.0,171.2,249.16666666666663,228.2866591770713,0.01891682733359383
2024-11-22 19:40:06,266212000.0,57.66753833333333,10.622849,Under way using engine,0.0,171.2,249.33333333333331,228.28665904812297,0.018916827117958834
2024-11-22 19:40:16,266212000.0,57.6675375,10.6228485,Under way using engine,0.0,171.2,249.5,228.28665795969238,0.018916827420374996
2024-11-22 19:40:26,266212000.0,57.66753666666667,10.622848,Under way using engine,0.0,171.2,249.66666666666663,228.2866572152271,0.018916827455339756
2024-11-22 19:40:36,266212000.0,57.66753583333333,10.6228475,Under way using engine,0.0,171.2,249.83333333333331,228.2866570862788,0.018916827239704767
2024-11-22 19:40:46,266212000.0,57.667535,10.622847,Under way using engine,0.0,171.2,250.0,121.96291622528628,0.05548094115481149
2024-11-22 19:40:56,266212000.0,57.667532666666666,10.622849,Under way using engine,0.0,171.2,250.0,121.96291788087001,0.05548094177470303
2024-11-22 19:41:06,266212000.0,57.66753033333333,10.622851,Under way using engine,0.0,171.2,250.0,121.96291955691441,0.05548094238693358
