Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:15:13,211317180.0,57.67354,10.661238,At anchor,0.1,291.9,199.0,,
2024-11-25 14:15:23,211317180.0,57.67353952941177,10.661242352941178,At anchor,0.1,282.32941176470587,199.4705882352941,93.30858741602935,0.051330184047530404
2024-11-25 14:15:33,211317180.0,57.67353905882353,10.661246705882354,At anchor,0.1,272.75882352941176,199.94117647058823,93.30858754932984,0.05133018472405439
2024-11-25 14:15:43,211317180.0,57.673538588235296,10.661251058823533,At anchor,0.1,263.18823529411765,200.41176470588235,93.30858750051618,0.051330185345645415
2024-11-25 14:15:53,211317180.0,57.67353811764706,10.661255411764706,At anchor,0.1,253.6176470588235,200.8823529411765,93.30858763622876,0.05133018598613678
2024-11-25 14:16:03,211317180.0,57.67353764705883,10.661259764705884,At anchor,0.1,244.0470588235294,201.35294117647055,93.3085875874151,0.05133018660772782
2024-11-25 14:16:13,211317180.0,57.67353717647059,10.66126411764706,At anchor,0.1,234.4764705882353,201.8235294117647,93.3085877207156,0.0513301872842518
2024-11-25 14:16:23,211317180.0,57.67353670588236,10.661268470588237,At anchor,0.1,224.90588235294115,202.2941176470588,93.3085875826539,0.05133018785135189
2024-11-25 14:16:33,211317180.0,57.67353623529412,10.661272823529412,At anchor,0.1,215.33529411764704,202.76470588235293,93.30858780640847,0.05133018856435047
2024-11-25 14:16:43,211317180.0,57.67353576470588,10.66127717647059,At anchor,0.1,205.76470588235293,203.23529411764707,93.30858784804889,0.0513301892224161
2024-11-25 14:16:53,211317180.0,57.67353529411765,10.661281529411765,At anchor,0.1,196.1941176470588,203.7058823529412,93.30858780285337,0.05133018978995822
2024-11-25 14:17:03,211317180.0,57.673534823529415,10.661285882352942,At anchor,0.1,186.62352941176468,204.1764705882353,93.30858793374176,0.051330190502514784
2024-11-25 14:17:13,211317180.0,57.673534352941175,10.661290235294118,At anchor,0.1,177.05294117647057,204.64705882352945,93.30858797779422,0.0513301911245478
