Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:00:06,219024923.0,57.58423,10.83267,Engaged in fishing,2.6,214.6,200.0,,
2024-05-22 02:00:16,219024923.0,57.584133,10.832557,Engaged in fishing,2.5,213.8,201.0,245.29011756937058,2.4718505162976
2024-05-22 02:00:26,219024923.0,57.5840305,10.83244975,Engaged in fishing,2.525,212.725,200.75,242.8730422306181,2.5402078153771384
2024-05-22 02:00:36,219024923.0,57.583928,10.8323425,Engaged in fishing,2.55,211.65,200.5,242.87297672770347,2.5402095280372357
2024-05-22 02:00:46,219024923.0,57.5838255,10.83223525,Engaged in fishing,2.575,210.575,200.25,242.87291122425046,2.5402112406810287
2024-05-22 02:00:56,219024923.0,57.583723,10.832128,Engaged in fishing,2.6,209.5,200.0,242.87284571840746,2.5402129535753937
2024-05-22 02:01:06,219024923.0,57.583627,10.83202,Engaged in fishing,2.5,209.2,201.0,244.52199932052676,2.4231328751795576
2024-05-22 02:01:16,219024923.0,57.58354,10.831883,Engaged in fishing,2.4,217.0,206.0,251.20023541406434,2.4608960010110357
2024-05-22 02:01:26,219024923.0,57.58344175,10.831764,Engaged in fishing,2.425,215.425,204.75,246.12602685978146,2.5319989887759653
2024-05-22 02:01:36,219024923.0,57.5833435,10.831645,Engaged in fishing,2.45,213.85,203.5,246.12596959892028,2.5320010163970297
2024-05-22 02:01:46,219024923.0,57.58324525,10.831526,Engaged in fishing,2.475,212.275,202.25,246.12591233817204,2.5320030440197385
2024-05-22 02:01:56,219024923.0,57.583147,10.831407,Engaged in fishing,2.5,210.7,201.0,246.12585507753687,2.5320050716440905
2024-05-22 02:02:06,219024923.0,57.583047,10.831282,Engaged in fishing,2.6,212.8,201.0,246.78740936113593,2.6018650468631397
2024-05-22 02:02:16,219024923.0,57.58295,10.831163,Engaged in fishing,2.6,212.5,203.0,246.3960874487526,2.5093917409259965
2024-05-22 02:02:26,219024923.0,57.58285425,10.83104475,Engaged in fishing,2.575,212.675,202.75,246.5354713199913,2.48205629225827
2024-05-22 02:02:36,219024923.0,57.5827585,10.8309265,Engaged in fishing,2.55,212.85,202.5,246.53541624758245,2.4820582827367175
2024-05-22 02:02:46,219024923.0,57.58266275,10.83080825,Engaged in fishing,2.525,213.025,202.25,246.53536117527798,2.4820602732166943
2024-05-22 02:02:56,219024923.0,57.582567,10.83069,Engaged in fishing,2.5,213.2,202.0,246.53530610557712,2.4820622634587393
2024-05-22 02:03:06,219024923.0,57.582473,10.830565,Engaged in fishing,2.5,216.1,202.0,248.04388967452545,2.495187313722368
2024-05-22 02:03:16,219024923.0,57.582376,10.830456666666668,Engaged in fishing,2.5,214.83333333333331,201.66666666666663,244.35885685537164,2.4436714408606344
2024-05-22 02:03:26,219024923.0,57.582279,10.830348333333331,Engaged in fishing,2.5,213.56666666666663,201.33333333333331,244.3587972681691,2.443673159923505
2024-05-22 02:03:36,219024923.0,57.582182,10.83024,Engaged in fishing,2.5,212.3,201.0,244.35873768205306,2.4436748786951754
2024-05-22 02:03:46,219024923.0,57.5820745,10.8301235,Engaged in fishing,2.5,210.75,201.0,243.67952791537422,2.6872403760872623
2024-05-22 02:03:56,219024923.0,57.581967,10.830007,Engaged in fishing,2.5,209.2,201.0,243.67946064069434,2.687242379568976
2024-05-22 02:04:06,219024923.0,57.581868,10.829883,Engaged in fishing,2.5,211.8,200.0,246.82859469705676,2.5774860253790366
2024-05-22 02:04:16,219024923.0,57.581771333333336,10.829768666666666,Engaged in fishing,2.533333333333333,212.56666666666663,200.66666666666663,245.61721460309906,2.474026337594754
2024-05-22 02:04:26,219024923.0,57.581674666666665,10.829654333333334,Engaged in fishing,2.566666666666667,213.33333333333331,201.33333333333331,245.61715736524468,2.4740282225579038
2024-05-22 02:04:36,219024923.0,57.581578,10.82954,Engaged in fishing,2.6,214.1,202.0,245.6171001343728,2.4740301070976045
2024-05-22 02:04:46,219024923.0,57.581469,10.829425,Engaged in fishing,2.6,212.35,201.5,243.06357134295166,2.7067352088560312
2024-05-22 02:04:56,219024923.0,57.58136,10.82931,Engaged in fishing,2.6,210.6,201.0,243.0635020283076,2.706737174108377
2024-05-22 02:05:06,219024923.0,57.581262,10.829193,Engaged in fishing,2.6,213.0,201.0,245.81787674282342,2.514945015988638
2024-05-22 02:05:16,219024923.0,57.581168,10.829083,Engaged in fishing,2.566666666666667,213.76666666666668,201.0,245.38630589338038,2.3984986897576523
2024-05-22 02:05:26,219024923.0,57.581074,10.828973,Engaged in fishing,2.533333333333333,214.53333333333333,201.0,245.3862498539524,2.3985004392038114
2024-05-22 02:05:36,219024923.0,57.58098,10.828863,Engaged in fishing,2.5,215.3,201.0,245.38619380519683,2.398502189330624
2024-05-22 02:05:46,219024923.0,57.580876,10.828749666666669,Engaged in fishing,2.5,213.86666666666667,201.0,243.8047624575509,2.6034241856826763
2024-05-22 02:05:56,219024923.0,57.580772,10.828636333333334,Engaged in fishing,2.5,212.4333333333333,201.0,243.80469759187991,2.603426079344605
2024-05-22 02:06:06,219024923.0,57.580668,10.828523,Engaged in fishing,2.5,211.0,201.0,243.80463272881366,2.6034279727616556
2024-05-22 02:06:16,219024923.0,57.58057433333334,10.828411333333332,Engaged in fishing,2.466666666666667,212.7333333333333,202.33333333333331,245.78682550312755,2.402755071221692
2024-05-22 02:06:26,219024923.0,57.580480666666666,10.828299666666668,Engaged in fishing,2.433333333333333,214.46666666666667,203.66666666666663,245.78677033534166,2.402756864962684
2024-05-22 02:06:36,219024923.0,57.580387,10.828188,Engaged in fishing,2.4,216.2,205.0,245.7867151662759,2.4027586589864143
2024-05-22 02:06:46,219024923.0,57.580289666666665,10.828063,Engaged in fishing,2.433333333333333,215.3,204.0,247.3416080623799,2.554246339766388
2024-05-22 02:06:56,219024923.0,57.580192333333336,10.827938,Engaged in fishing,2.466666666666667,214.4,203.0,247.3415535793174,2.554248536943769
2024-05-22 02:07:06,219024923.0,57.580095,10.827813,Engaged in fishing,2.5,213.5,202.0,247.3414990931763,2.5542507343283587
2024-05-22 02:07:16,219024923.0,57.58,10.827706333333332,Engaged in fishing,2.466666666666667,213.0,202.0,244.4763375485935,2.396709717254473
2024-05-22 02:07:26,219024923.0,57.579905,10.827599666666668,Engaged in fishing,2.433333333333333,212.5,202.0,244.4762793886929,2.3967113812228376
2024-05-22 02:07:36,219024923.0,57.57981,10.827493,Engaged in fishing,2.4,212.0,202.0,244.47622122758713,2.396713045475752
2024-05-22 02:07:46,219024923.0,57.579706,10.827382666666669,Engaged in fishing,2.466666666666667,211.9,201.66666666666663,243.19022504018596,2.5860826820098413
2024-05-22 02:07:56,219024923.0,57.579602,10.827272333333331,Engaged in fishing,2.533333333333333,211.8,201.33333333333331,243.19015912405536,2.5860844886075274
2024-05-22 02:08:06,219024923.0,57.579498,10.827162,Engaged in fishing,2.6,211.7,201.0,243.19009320890422,2.5860862949133403
2024-05-22 02:08:16,219024923.0,57.579398833333336,10.827052166666666,Engaged in fishing,2.583333333333333,211.78333333333333,201.0,244.1701213100486,2.4928501094799698
2024-05-22 02:08:26,219024923.0,57.57929966666666,10.826942333333331,Engaged in fishing,2.566666666666667,211.86666666666665,201.0,244.17006007811963,2.492851880384485
2024-05-22 02:08:36,219024923.0,57.5792005,10.8268325,Engaged in fishing,2.55,211.95,201.0,244.16999884757732,2.492853651007133
2024-05-22 02:08:46,219024923.0,57.57910133333333,10.826722666666669,Engaged in fishing,2.533333333333333,212.03333333333333,201.0,244.16993761237632,2.492855422132513
2024-05-22 02:08:56,219024923.0,57.57900216666666,10.826612833333334,Engaged in fishing,2.5166666666666666,212.11666666666665,201.0,244.16987638372206,2.4928571928054493
2024-05-22 02:09:06,219024923.0,57.578903,10.826503,Engaged in fishing,2.5,212.2,201.0,244.16981514845702,2.4928589639246628
2024-05-22 02:09:16,219024923.0,57.578805,10.826395000000002,Engaged in fishing,2.5,212.45,201.0,244.0572669677186,2.460336856119397
