Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:29:27,219010873.0,57.646878,10.78091,Under way using engine,0.3,94.8,187.0,78.57098778701709,0.6371348026570329
2024-11-30 16:29:37,219010873.0,57.646895,10.780955,Under way using engine,0.6,45.0,188.0,97.62000637115227,0.22469378445001426
2024-11-30 16:29:47,219010873.0,57.6468906,10.7809726,Under way using engine,0.5599999999999999,75.8,188.0,97.62000726160159,0.22469380670956343
2024-11-30 16:29:57,219010873.0,57.6468862,10.7809902,Under way using engine,0.52,106.6,188.0,97.62000817518549,0.22469382905217175
2024-11-30 16:30:07,219010873.0,57.6468818,10.7810078,Under way using engine,0.48,137.4,188.0,97.62000910850179,0.22469385156116597
2024-11-30 16:30:17,219010873.0,57.6468774,10.7810254,Under way using engine,0.44,168.2,188.0,97.62001000031182,0.2246938737873826
2024-11-30 16:30:27,219010873.0,57.646873,10.781043,Under way using engine,0.4,199.0,188.0,109.44110161811108,0.8628497817792943
2024-11-30 16:30:37,219010873.0,57.646842,10.78109,Under way using engine,0.5,140.4,188.0,108.77207428543369,0.531360970117218
2024-11-30 16:30:47,219010873.0,57.6468232,10.7811196,Under way using engine,0.54,143.34,188.0,108.77208334055683,0.5313610845831852
2024-11-30 16:30:57,219010873.0,57.6468044,10.7811492,Under way using engine,0.58,146.28,188.0,108.7720923819877,0.5313611988625749
2024-11-30 16:31:07,219010873.0,57.6467856,10.7811788,Under way using engine,0.62,149.22,188.0,108.7721014116022,0.5313613129316832
2024-11-30 16:31:17,219010873.0,57.6467668,10.7812084,Under way using engine,0.6599999999999999,152.16,188.0,108.77211046671675,0.5313614273976828
2024-11-30 16:31:27,219010873.0,57.646748,10.781238,Under way using engine,0.7,155.1,188.0,96.9736188422811,0.4402193836092287
2024-11-30 16:31:37,219010873.0,57.64674,10.781273,Under way using engine,0.5,134.8,188.0,112.62715772371428,0.6774637523238635
2024-11-30 16:31:47,219010873.0,57.64671416666667,10.781306166666669,Under way using engine,0.5166666666666666,135.46666666666667,188.0,112.62717221852319,0.6774639071408117
2024-11-30 16:31:57,219010873.0,57.64668833333334,10.781339333333332,Under way using engine,0.5333333333333333,136.13333333333335,188.0,112.62718668743076,0.6774640615669941
2024-11-30 16:32:07,219010873.0,57.646662500000005,10.7813725,Under way using engine,0.55,136.8,188.0,112.62720117929848,0.6774642164152521
2024-11-30 16:32:17,219010873.0,57.646636666666666,10.781405666666668,Under way using engine,0.5666666666666667,137.46666666666667,188.0,112.62721567213464,0.6774643712531246
2024-11-30 16:32:27,219010873.0,57.64661083333333,10.781438833333334,Under way using engine,0.5833333333333333,138.13333333333335,188.0,112.62723013392713,0.677464525421503
2024-11-30 16:32:37,219010873.0,57.646585,10.781472,Under way using engine,0.6,138.8,188.0,101.77321442529478,0.4530207013710556
2024-11-30 16:32:47,219010873.0,57.64657266666667,10.781503666666667,Under way using engine,0.6333333333333333,136.1,188.0,101.77321832599347,0.4530208021658016
2024-11-30 16:32:57,219010873.0,57.64656033333333,10.781535333333334,Under way using engine,0.6666666666666666,133.4,188.0,101.773222214886,0.4530209027987309
2024-11-30 16:33:07,219010873.0,57.646548,10.781567,Under way using engine,0.7,130.7,188.0,106.04725511370481,0.437175288538864
2024-11-30 16:33:17,219010873.0,57.64653366666667,10.781593666666668,Under way using engine,0.5333333333333333,127.0,188.0,106.0472611399095,0.43717537464916323
2024-11-30 16:33:27,219010873.0,57.64651933333333,10.781620333333333,Under way using engine,0.3666666666666666,123.3,188.0,106.04726713636927,0.4371754604086582
2024-11-30 16:33:37,219010873.0,57.646505,10.781647,Under way using engine,0.2,119.6,188.0,98.83107721310182,0.4079417138619828
2024-11-30 16:33:47,219010873.0,57.646496,10.781678,Under way using engine,0.2666666666666666,111.66666666666666,188.0,98.83107936836103,0.407941792014206
2024-11-30 16:33:57,219010873.0,57.646487,10.781709,Under way using engine,0.3333333333333333,103.73333333333332,188.0,98.83108152362001,0.4079418701664259
2024-11-30 16:34:07,219010873.0,57.646478,10.78174,Under way using engine,0.4,95.8,188.0,114.92563106634879,0.2792778866059544
2024-11-30 16:34:17,219010873.0,57.646467,10.781752666666666,Under way using engine,0.4,105.46666666666668,188.0,114.92563770276683,0.2792779099005196
2024-11-30 16:34:27,219010873.0,57.646456,10.781765333333333,Under way using engine,0.4,115.13333333333333,188.0,114.92564431110799,0.27927793297063136
2024-11-30 16:34:37,219010873.0,57.646445,10.781778,Under way using engine,0.4,124.8,188.0,90.0,0.4626746457314837
2024-11-30 16:34:47,219010873.0,57.646445,10.781818,Under way using engine,0.5,107.8,188.0,90.0,0.4626746457498782
2024-11-30 16:34:57,219010873.0,57.646445,10.781858,Under way using engine,0.6,90.8,188.0,98.01607236710208,0.24490568955300518
2024-11-30 16:35:07,219010873.0,57.64644,10.781877,Under way using engine,0.2,149.2,188.0,90.61320445517441,0.3858314362485179
2024-11-30 16:35:17,219010873.0,57.64643933333333,10.781910333333332,Under way using engine,0.2,138.39999999999998,188.0,90.61320446637808,0.3858314433621744
2024-11-30 16:35:27,219010873.0,57.64643866666667,10.781943666666669,Under way using engine,0.2,127.6,188.0,90.61320447772806,0.385831450383922
2024-11-30 16:35:37,219010873.0,57.646438,10.781977,Under way using engine,0.2,116.8,188.0,93.5333673291787,0.15382490129352303
2024-11-30 16:35:47,219010873.0,57.6464365,10.78199,Under way using engine,0.25,107.9,188.0,93.53336744537103,0.15382490729228981
2024-11-30 16:35:57,219010873.0,57.646435,10.782003,Under way using engine,0.3,99.0,188.0,90.0,0.05783434665975825
2024-11-30 16:36:07,219010873.0,57.646435,10.782008,Under way using engine,0.3,91.4,188.0,85.55235696290333,0.4123158586483511
2024-11-30 16:36:17,219010873.0,57.64644,10.7820424,Under way using engine,0.2799999999999999,75.9,188.0,85.55235756186585,0.412315805823448
2024-11-30 16:36:27,219010873.0,57.646445,10.7820768,Under way using engine,0.26,60.400000000000006,188.0,85.55235818316635,0.41231575283663724
2024-11-30 16:36:37,219010873.0,57.64645,10.7821112,Under way using engine,0.24,44.900000000000006,188.0,85.55235878233367,0.4123157000294807
2024-11-30 16:36:47,219010873.0,57.646455,10.7821456,Under way using engine,0.22,29.40000000000001,188.0,85.55235940404384,0.4123156470781681
2024-11-30 16:36:57,219010873.0,57.64646,10.78218,Under way using engine,0.2,13.9,188.0,81.13849854763009,0.2787630272482947
2024-11-30 16:37:07,219010873.0,57.64646616666666,10.782201166666669,Under way using engine,0.2,32.733333333333334,188.0,81.13850000869189,0.2787629907814203
2024-11-30 16:37:17,219010873.0,57.64647233333333,10.782222333333332,Under way using engine,0.2,51.56666666666666,188.0,81.13850151163399,0.27876295419697766
2024-11-30 16:37:27,219010873.0,57.6464785,10.7822435,Under way using engine,0.2,70.4,188.0,81.13850297335125,0.2787629177462568
2024-11-30 16:37:37,219010873.0,57.646484666666666,10.782264666666666,Under way using engine,0.2,89.23333333333333,188.0,81.13850447301752,0.27876288108103425
2024-11-30 16:37:47,219010873.0,57.64649083333333,10.782285833333331,Under way using engine,0.2,108.06666666666666,188.0,81.13850595600269,0.27876284457960526
2024-11-30 16:37:57,219010873.0,57.646497,10.782307,Under way using engine,0.2,126.9,188.0,257.9177955043267,0.14440995000265275
2024-11-30 16:38:07,219010873.0,57.646493,10.782297,Under way using engine,0.3,92.5,188.0,83.06557199943404,1.382344371640404
2024-11-30 16:38:17,219010873.0,57.646518,10.782407,Under way using engine,0.7,54.6,188.0,73.94605965743796,0.4345387806891933
2024-11-30 16:38:27,219010873.0,57.64653225,10.7824335,Under way using engine,0.625,49.275,188.0,73.94606563650484,0.434538695813162
2024-11-30 16:38:37,219010873.0,57.6465465,10.78246,Under way using engine,0.55,43.95,188.0,73.9460716128317,0.43453861089820806
2024-11-30 16:38:47,219010873.0,57.64656075,10.7824865,Under way using engine,0.475,38.625,188.0,73.94607759190126,0.43453852602218346
2024-11-30 16:38:57,219010873.0,57.646575,10.782513,Under way using engine,0.4,33.3,188.0,83.89099979434292,0.18522358185358984
2024-11-30 16:39:07,219010873.0,57.646578,10.782528,Under way using engine,0.3,15.1,188.0,78.65274455667782,0.45197084247048663
2024-11-30 16:39:17,219010873.0,57.64659,10.78256,Under way using engine,0.4,72.0,188.0,75.77585297976213,0.14674894198373153
2024-11-30 16:39:27,219010873.0,57.646594500000006,10.7825695,Under way using engine,0.3,136.9,188.0,75.77585471258988,0.14674893161389416
2024-11-30 16:39:37,219010873.0,57.646599,10.782579,Under way using engine,0.2,201.8,188.0,75.77585639998256,0.14674892138499682
2024-11-30 16:39:47,219010873.0,57.6466035,10.7825885,Under way using engine,0.0999999999999999,266.70000000000005,188.0,75.77585805793126,0.14674891139345497
2024-11-30 16:39:57,219010873.0,57.646608,10.782598,Under way using engine,0.0,331.6,188.0,67.53407078961783,0.2234796828625757
2024-11-30 16:40:07,219010873.0,57.6466165,10.782609,Under way using engine,0.05,192.75,188.0,67.53407555530089,0.2234796656616169
2024-11-30 16:40:17,219010873.0,57.646625,10.78262,Under way using engine,0.1,53.9,188.0,254.61231595276908,0.18716109113683244
2024-11-30 16:40:27,219010873.0,57.646619,10.782608333333332,Under way using engine,0.1666666666666666,109.26666666666668,188.0,254.6123135256115,0.18716110719459947
2024-11-30 16:40:37,219010873.0,57.646613,10.782596666666668,Under way using engine,0.2333333333333333,164.63333333333333,188.0,254.61231110844457,0.18716112331868012
2024-11-30 16:40:47,219010873.0,57.646607,10.782585,Under way using engine,0.3,220.0,188.0,250.7607935039395,0.41939623397290793
2024-11-30 16:40:57,219010873.0,57.646592,10.782562,Under way using engine,0.4,236.3,188.0,261.30696120004365,0.3212483960078325
2024-11-30 16:41:07,219010873.0,57.646585,10.7825375,Under way using engine,0.4,233.05,188.0,261.30695954966745,0.32124844423683846
2024-11-30 16:41:17,219010873.0,57.646578,10.782513,Under way using engine,0.4,229.8,188.0,259.61480688337633,0.33416030890016635
