Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:36:23,311000971.0,57.59889,10.742675,Under way using engine,12.2,127.5,128.0,,
2024-11-29 08:36:33,311000971.0,57.598555,10.743538,Under way using engine,12.22,127.02,127.6,101.75025612433927,12.342483331146168
2024-11-29 08:36:43,311000971.0,57.59822,10.744401,Under way using engine,12.24,126.54,127.2,101.75036136643246,12.342557903843748
2024-11-29 08:36:53,311000971.0,57.597885,10.745264,Under way using engine,12.26,126.06,126.8,101.75046660766299,12.342632476309895
2024-11-29 08:37:03,311000971.0,57.59755,10.746127,Under way using engine,12.28,125.58,126.4,101.75057184840153,12.342707048750674
2024-11-29 08:37:13,311000971.0,57.597215,10.74699,Under way using engine,12.3,125.1,126.0,101.75067708864805,12.342781621166079
2024-11-29 08:37:23,311000971.0,57.59689,10.747862,Under way using engine,12.3,124.8,126.0,101.2946312550988,12.302742687702644
2024-11-29 08:37:33,311000971.0,57.59656825,10.748736,Under way using engine,12.3,124.6,125.25,101.15969214850475,12.281928688117189
2024-11-29 08:37:43,311000971.0,57.5962465,10.74961,Under way using engine,12.3,124.4,124.5,101.15978840745197,12.282002513381247
2024-11-29 08:37:53,311000971.0,57.59592475,10.750484,Under way using engine,12.3,124.2,123.75,101.15988466519133,12.282076338234635
2024-11-29 08:38:03,311000971.0,57.595603,10.751358,Under way using engine,12.3,124.0,123.0,101.15998092332478,12.28215016339126
2024-11-29 08:38:13,311000971.0,57.595287,10.75225,Under way using engine,12.3,123.3,123.0,100.7494411707587,12.38566697657586
2024-11-29 08:38:23,311000971.0,57.594977,10.753152,Under way using engine,12.3,122.65,122.0,100.43567215255717,12.412044369500245
2024-11-29 08:38:33,311000971.0,57.594672,10.754062,Under way using engine,12.3,122.0,122.0,100.18265347779868,12.432580478103619
2024-11-29 08:38:43,311000971.0,57.59437533333333,10.754982,Under way using engine,12.333333333333334,121.5,121.66666666666669,99.80449292026617,12.437196956534878
2024-11-29 08:38:53,311000971.0,57.59407866666667,10.755902,Under way using engine,12.366666666666667,121.0,121.33333333333331,99.80457134475472,12.43727144102758
2024-11-29 08:39:03,311000971.0,57.593782,10.756822,Under way using engine,12.4,120.5,121.0,99.8046497693939,12.43734592554719
2024-11-29 08:39:13,311000971.0,57.593495,10.757748,Under way using engine,12.4,120.1,121.0,99.43076497071183,12.391112129735255
2024-11-29 08:39:23,311000971.0,57.593213,10.758675,Under way using engine,12.4,119.8,120.0,99.25958749849337,12.347507795223347
2024-11-29 08:39:33,311000971.0,57.5929335,10.75960825,Under way using engine,12.4,119.625,120.0,99.11853631506699,12.384144463689783
2024-11-29 08:39:43,311000971.0,57.592654,10.7605415,Under way using engine,12.4,119.45,120.0,99.11860521137294,12.384216985226947
2024-11-29 08:39:53,311000971.0,57.5923745,10.76147475,Under way using engine,12.4,119.275,120.0,99.11867410746959,12.384289506639998
2024-11-29 08:40:03,311000971.0,57.592095,10.762408,Under way using engine,12.4,119.1,120.0,99.11874300329566,12.384362027993246
2024-11-29 08:40:13,311000971.0,57.591816,10.763349000000002,Under way using engine,12.4,119.0,120.0,99.02904278528507,12.457647673859098
2024-11-29 08:40:23,311000971.0,57.591537,10.76429,Under way using engine,12.4,118.9,120.0,99.02911090267526,12.457720839905384
2024-11-29 08:40:33,311000971.0,57.59126,10.765232,Under way using engine,12.4,118.8,120.0,98.95614539260066,12.447080214540993
2024-11-29 08:40:43,311000971.0,57.5909825,10.766171,Under way using engine,12.4,118.7,120.0,99.0003126491485,12.421910337899106
2024-11-29 08:40:53,311000971.0,57.590705,10.76711,Under way using engine,12.4,118.6,120.0,99.00038019052073,12.42198301130133
2024-11-29 08:41:03,311000971.0,57.590428,10.768053,Under way using engine,12.4,118.5,120.0,98.94700294222741,12.457456773798741
2024-11-29 08:41:13,311000971.0,57.590155,10.768995,Under way using engine,12.35,118.45,120.0,98.82913135609897,12.406016185819418
2024-11-29 08:41:23,311000971.0,57.589882,10.769937,Under way using engine,12.3,118.4,120.0,98.82919657662,12.406088231347654
2024-11-29 08:41:33,311000971.0,57.589612,10.770877,Under way using engine,12.3,118.3,120.0,98.75203569575831,12.355022571137127
2024-11-29 08:41:43,311000971.0,57.589345,10.7718095,Under way using engine,12.3,118.35,120.0,98.72488973159733,12.247891390147174
2024-11-29 08:41:53,311000971.0,57.589078,10.772742,Under way using engine,12.3,118.4,120.0,98.72495278719566,12.247961330582392
2024-11-29 08:42:03,311000971.0,57.588808,10.773673,Under way using engine,12.2,118.5,120.0,98.83550539116408,12.263431540084785
2024-11-29 08:42:13,311000971.0,57.5885355,10.774603,Under way using engine,12.2,118.5,120.0,98.92550548026833,12.279142198028007
2024-11-29 08:42:23,311000971.0,57.588263,10.775533,Under way using engine,12.2,118.5,120.0,98.92557126524929,12.27921301731597
2024-11-29 08:42:33,311000971.0,57.587992,10.776458,Under way using engine,12.1,118.6,120.0,98.92450455485823,12.212903689788916
2024-11-29 08:42:43,311000971.0,57.5877225,10.7773775,Under way using engine,12.05,118.65,120.0,98.92819932929586,12.141510398885762
2024-11-29 08:42:53,311000971.0,57.587453,10.778297,Under way using engine,12.0,118.7,120.0,98.92826440615659,12.141579642698256
2024-11-29 08:43:03,311000971.0,57.587185,10.779207,Under way using engine,12.0,118.6,120.0,98.9706269338318,12.029548479290712
2024-11-29 08:43:13,311000971.0,57.5869175,10.7801125,Under way using engine,11.95,118.6,120.0,98.99799983826802,11.978729207026047
2024-11-29 08:43:23,311000971.0,57.58665,10.781018,Under way using engine,11.9,118.6,120.0,98.9980649193576,11.978796766883741
2024-11-29 08:43:33,311000971.0,57.586385,10.781917,Under way using engine,11.8,118.5,120.0,98.97880615398373,11.886831706343425
2024-11-29 08:43:43,311000971.0,57.586122,10.782807,Under way using engine,11.7,118.5,120.0,99.00085207602547,11.774703852458318
2024-11-29 08:43:53,311000971.0,57.585865,10.783687,Under way using engine,11.6,118.5,120.0,98.89721682174957,11.610836400703983
2024-11-29 08:44:03,311000971.0,57.58561,10.784552333333334,Under way using engine,11.5,118.56666666666666,120.0,98.97636343898415,11.44107832260777
2024-11-29 08:44:13,311000971.0,57.585355,10.785417666666666,Under way using engine,11.4,118.63333333333334,120.0,98.97642533111173,11.441139903698163
2024-11-29 08:44:23,311000971.0,57.5851,10.786283,Under way using engine,11.3,118.7,120.0,98.97648722302705,11.441201484730842
2024-11-29 08:44:33,311000971.0,57.5848535,10.787134,Under way using engine,11.2,118.6,120.0,98.82591175652863,11.20751598096667
2024-11-29 08:44:43,311000971.0,57.584607,10.787985,Under way using engine,11.1,118.5,120.0,98.82597061327266,11.207574754188185
2024-11-29 08:44:53,311000971.0,57.584365,10.788825,Under way using engine,11.0,118.5,120.0,98.77911802494106,11.049292503068436
2024-11-29 08:45:03,311000971.0,57.584124,10.789654,Under way using engine,10.9,118.4,120.0,98.85764853542338,10.926927851644365
2024-11-29 08:45:13,311000971.0,57.583883,10.790483,Under way using engine,10.8,118.3,120.0,98.85770627763333,10.926983781773206
2024-11-29 08:45:23,311000971.0,57.583645,10.791302,Under way using engine,10.7,118.3,120.0,98.8543629012213,10.794272554159898
2024-11-29 08:45:33,311000971.0,57.5834115,10.7921095,Under way using engine,10.65,118.25,120.0,98.81140714319753,10.630851045342647
2024-11-29 08:45:43,311000971.0,57.583178,10.792917,Under way using engine,10.6,118.2,120.0,98.8114628036426,10.630903893030531
2024-11-29 08:45:53,311000971.0,57.582947,10.79372,Under way using engine,10.5,118.1,120.0,98.76673583572818,10.559436363151454
2024-11-29 08:46:03,311000971.0,57.5827195,10.7945165,Under way using engine,10.4,118.1,120.0,98.70537804935975,10.457398367730177
2024-11-29 08:46:13,311000971.0,57.582492,10.795313,Under way using engine,10.3,118.1,120.0,98.70543164733249,10.457449296065011
2024-11-29 08:46:23,311000971.0,57.582263,10.796103,Under way using engine,10.3,118.1,120.0,98.83295640699345,10.406471472980117
2024-11-29 08:46:33,311000971.0,57.582038,10.796884,Under way using engine,10.2,118.2,120.0,98.7795813325962,10.273698552383769
2024-11-29 08:46:43,311000971.0,57.581813,10.797665,Under way using engine,10.1,118.3,120.0,98.77963477686853,10.27374784600662
2024-11-29 08:46:53,311000971.0,57.581592,10.798438,Under way using engine,10.1,118.4,120.0,98.71388226256238,10.15126537251457
2024-11-29 08:47:03,311000971.0,57.581375,10.79921,Under way using engine,10.0,118.4,120.0,98.5694940571762,10.100652896184192
2024-11-29 08:47:13,311000971.0,57.581158,10.799982,Under way using engine,9.9,118.4,120.0,98.56954440350205,10.100700143966899
2024-11-29 08:47:23,311000971.0,57.580943,10.80074,Under way using engine,9.8,118.3,120.0,98.64625962606021,9.937065784643222
2024-11-29 08:47:33,311000971.0,57.5807325,10.801485,Under way using engine,9.7,118.25,120.0,98.6135571806895,9.758483607128284
2024-11-29 08:47:43,311000971.0,57.580522,10.80223,Under way using engine,9.6,118.2,120.0,98.61360626173422,9.758527787018817
2024-11-29 08:47:53,311000971.0,57.580318,10.802958,Under way using engine,9.5,118.2,120.0,98.54365948053919,9.518849589906713
2024-11-29 08:48:03,311000971.0,57.5801155,10.8036755,Under way using engine,9.4,117.95,120.0,98.60408155926228,9.396081183166636
2024-11-29 08:48:13,311000971.0,57.579913,10.804393,Under way using engine,9.3,117.7,120.0,98.60412872404913,9.396122125257799
2024-11-29 08:48:23,311000971.0,57.579713,10.805105,Under way using engine,9.2,117.4,121.0,98.56419862437838,9.31461178441465
2024-11-29 08:48:33,311000971.0,57.579518,10.805815,Under way using engine,9.1,116.3,122.0,98.37639389659165,9.244356381960538
2024-11-29 08:48:43,311000971.0,57.579342,10.806525,Under way using engine,8.9,114.6,124.0,97.57023638945662,9.064524067857484
2024-11-29 08:48:53,311000971.0,57.579173,10.807222,Under way using engine,8.8,114.3,127.0,97.40661951918759,8.864632768846423
2024-11-29 08:49:03,311000971.0,57.57898533333333,10.807860666666668,Under way using engine,8.6,116.73333333333332,129.66666666666666,98.95271901280728,8.439774567080152
2024-11-29 08:49:13,311000971.0,57.57879766666667,10.808499333333334,Under way using engine,8.4,119.16666666666666,132.33333333333334,98.95276443392191,8.4398080372217
2024-11-29 08:49:23,311000971.0,57.57861,10.809138,Under way using engine,8.2,121.6,135.0,98.95280985665613,8.439841507778462
2024-11-29 08:49:33,311000971.0,57.578398,10.809703,Under way using engine,7.9,124.9,136.0,101.37451001511897,7.991697135754385
2024-11-29 08:49:43,311000971.0,57.57818,10.810245,Under way using engine,7.8,126.5,137.0,102.16923783334516,7.8519927312373365
2024-11-29 08:49:53,311000971.0,57.577967,10.810772,Under way using engine,7.7,127.2,138.0,102.2268453860043,7.648138054881348
2024-11-29 08:50:03,311000971.0,57.57776066666667,10.811281333333334,Under way using engine,7.533333333333333,127.63333333333334,140.33333333333334,102.2542025337113,7.397944571435598
2024-11-29 08:50:13,311000971.0,57.57755433333333,10.811790666666669,Under way using engine,7.366666666666667,128.06666666666666,142.66666666666666,102.25426991218956,7.397971272369132
2024-11-29 08:50:23,311000971.0,57.577348,10.8123,Under way using engine,7.2,128.5,145.0,102.25433728985786,7.397997973086718
2024-11-29 08:50:33,311000971.0,57.577138,10.812758,Under way using engine,7.0,130.5,147.0,103.81161505996937,6.9839072617499065
2024-11-29 08:50:43,311000971.0,57.576923,10.813195,Under way using engine,6.8,132.6,149.0,104.77734257699626,6.873413668624019
2024-11-29 08:50:53,311000971.0,57.576705,10.813607,Under way using engine,6.7,134.4,151.0,105.83868015796111,6.708230338148509
2024-11-29 08:51:03,311000971.0,57.576487,10.813993,Under way using engine,6.5,136.2,152.0,106.84694018660048,6.497231142974415
2024-11-29 08:51:13,311000971.0,57.576487,10.813993,Under way using engine,6.5,136.2,152.0,0.0,0.0
