Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:13:47,265012140.0,57.655317,10.600088,Under way using engine,7.1,71.9,76.0,84.84755519535679,7.733248368643505
2024-11-26 05:13:57,265012140.0,57.6554245,10.600725833333334,Under way using engine,7.266666666666667,72.01666666666667,76.0,84.84757037877802,7.733227525085424
2024-11-26 05:14:07,265012140.0,57.655532,10.601363666666666,Under way using engine,7.433333333333333,72.13333333333334,76.0,84.84758556287557,7.733206681495688
2024-11-26 05:14:17,265012140.0,57.6556395,10.6020015,Under way using engine,7.6,72.25,76.0,84.84760074575337,7.733185838016936
2024-11-26 05:14:27,265012140.0,57.655747,10.602639333333334,Under way using engine,7.766666666666667,72.36666666666666,76.0,84.84761592986291,7.733164994353744
2024-11-26 05:14:37,265012140.0,57.6558545,10.603277166666668,Under way using engine,7.933333333333333,72.48333333333333,76.0,84.8476311127655,7.7331441508190695
2024-11-26 05:14:47,265012140.0,57.655962,10.603915,Under way using engine,8.1,72.6,76.0,84.21748274958969,8.586370074135136
2024-11-26 05:14:57,265012140.0,57.6560945,10.604615,Under way using engine,8.2,72.55,75.5,84.2175037236633,8.586342205967885
2024-11-26 05:15:07,265012140.0,57.656227,10.605315,Under way using engine,8.3,72.5,75.0,84.6459917619938,8.699998798434354
2024-11-26 05:15:17,265012140.0,57.65635225,10.60603,Under way using engine,8.425,72.375,75.0,84.6460101367054,8.699971673220437
2024-11-26 05:15:27,265012140.0,57.6564775,10.606745,Under way using engine,8.55,72.25,75.0,84.64602851199595,8.699944547909945
2024-11-26 05:15:37,265012140.0,57.656602750000005,10.60746,Under way using engine,8.675,72.125,75.0,84.6460468878538,8.699917422485402
2024-11-26 05:15:47,265012140.0,57.656728,10.608175,Under way using engine,8.8,72.0,75.0,84.70465813960806,10.274174269607219
2024-11-26 05:15:57,265012140.0,57.65687444186047,10.609020279069767,Under way using engine,8.846511627906978,72.0046511627907,75.0,84.70467939114627,10.274136736218965
2024-11-26 05:16:07,265012140.0,57.65702088372093,10.609865558139534,Under way using engine,8.893023255813954,72.0093023255814,75.0,84.70470064365497,10.274099202649895
2024-11-26 05:16:17,265012140.0,57.6571673255814,10.610710837209302,Under way using engine,8.939534883720931,72.0139534883721,75.0,84.70472189526492,10.274061669168901
2024-11-26 05:16:27,265012140.0,57.65731376744186,10.611556116279068,Under way using engine,8.986046511627908,72.01860465116279,75.0,84.70474314784536,10.274024135507101
2024-11-26 05:16:37,265012140.0,57.65746020930233,10.612401395348837,Under way using engine,9.032558139534885,72.02325581395348,75.0,84.70476439953688,10.273986601950877
2024-11-26 05:16:47,265012140.0,57.6576066511628,10.613246674418605,Under way using engine,9.079069767441862,72.02790697674419,75.0,84.70478565217911,10.273949068178847
2024-11-26 05:16:57,265012140.0,57.65775309302326,10.614091953488373,Under way using engine,9.125581395348838,72.03255813953488,75.0,84.7048069043899,10.273911534427677
2024-11-26 05:17:07,265012140.0,57.65789953488372,10.61493723255814,Under way using engine,9.172093023255815,72.03720930232558,75.0,84.70482815664644,10.273874000647643
2024-11-26 05:17:17,265012140.0,57.65804597674418,10.615782511627906,Under way using engine,9.218604651162792,72.04186046511629,75.0,84.70484940849133,10.273836466923449
2024-11-26 05:17:27,265012140.0,57.65819241860465,10.616627790697674,Under way using engine,9.265116279069767,72.04651162790698,75.0,84.70487066080966,10.273798933033191
2024-11-26 05:17:37,265012140.0,57.65833886046512,10.617473069767442,Under way using engine,9.311627906976746,72.05116279069767,75.0,84.70489191363117,10.27376139902934
2024-11-26 05:17:47,265012140.0,57.65848530232558,10.618318348837208,Under way using engine,9.35813953488372,72.05581395348837,75.0,84.70491316558366,10.27372386516606
2024-11-26 05:17:57,265012140.0,57.658631744186046,10.619163627906977,Under way using engine,9.404651162790698,72.06046511627908,75.0,84.70493441847685,10.273686331069486
2024-11-26 05:18:07,265012140.0,57.65877818604651,10.620008906976745,Under way using engine,9.451162790697676,72.06511627906977,75.0,84.70495567049113,10.273648797095996
2024-11-26 05:18:17,265012140.0,57.65892462790698,10.620854186046513,Under way using engine,9.497674418604651,72.06976744186046,75.0,84.70497692344611,10.273611262889203
2024-11-26 05:18:27,265012140.0,57.65907106976744,10.62169946511628,Under way using engine,9.544186046511628,72.07441860465116,75.0,84.70499817598954,10.273573728738269
2024-11-26 05:18:37,265012140.0,57.65921751162791,10.622544744186046,Under way using engine,9.590697674418603,72.07906976744187,75.0,84.70501942812126,10.273536194643185
2024-11-26 05:18:47,265012140.0,57.65936395348837,10.623390023255814,Under way using engine,9.637209302325582,72.08372093023256,75.0,84.70504068118385,10.273498660297316
2024-11-26 05:18:57,265012140.0,57.65951039534884,10.62423530232558,Under way using engine,9.68372093023256,72.08837209302325,75.0,84.7050619333873,10.273461126109517
2024-11-26 05:19:07,265012140.0,57.659656837209305,10.625080581395348,Under way using engine,9.730232558139535,72.09302325581396,75.0,84.70508318653151,10.27342359168842
2024-11-26 05:19:17,265012140.0,57.65980327906977,10.625925860465117,Under way using engine,9.776744186046512,72.09767441860465,75.0,84.70510443925411,10.27338605730569
2024-11-26 05:19:27,265012140.0,57.65994972093023,10.626771139534885,Under way using engine,9.82325581395349,72.10232558139535,75.0,84.70512569200275,10.27334852285911
2024-11-26 05:19:37,265012140.0,57.66009616279069,10.627616418604651,Under way using engine,9.869767441860466,72.10697674418604,75.0,84.70514694434962,10.273310988485877
2024-11-26 05:19:47,265012140.0,57.66024260465116,10.62846169767442,Under way using engine,9.916279069767445,72.11162790697675,75.0,84.70516819715999,10.273273453929091
2024-11-26 05:19:57,265012140.0,57.660389046511625,10.629306976744186,Under way using engine,9.96279069767442,72.11627906976744,75.0,84.70518945050327,10.273235919311189
2024-11-26 05:20:07,265012140.0,57.66053548837209,10.630152255813954,Under way using engine,10.009302325581396,72.12093023255814,75.0,84.7052107029379,10.273198384763903
2024-11-26 05:20:17,265012140.0,57.66068193023256,10.63099753488372,Under way using engine,10.055813953488371,72.12558139534885,75.0,84.70523195634297,10.273160850035804
2024-11-26 05:20:27,265012140.0,57.66082837209302,10.631842813953488,Under way using engine,10.10232558139535,72.13023255813954,75.0,84.70525320885918,10.273123315413303
2024-11-26 05:20:37,265012140.0,57.66097481395349,10.632688093023257,Under way using engine,10.148837209302329,72.13488372093023,75.0,84.70527446232609,10.273085780574997
2024-11-26 05:20:47,265012140.0,57.66112125581395,10.633533372093025,Under way using engine,10.195348837209304,72.13953488372093,75.0,84.70529571490414,10.273048245842297
2024-11-26 05:20:57,265012140.0,57.66126769767442,10.634378651162791,Under way using engine,10.24186046511628,72.14418604651163,75.0,84.70531696890004,10.273010710826554
2024-11-26 05:21:07,265012140.0,57.66141413953488,10.635223930232558,Under way using engine,10.288372093023256,72.14883720930233,75.0,84.70533822111224,10.272973176120864
2024-11-26 05:21:17,265012140.0,57.66156058139535,10.636069209302326,Under way using engine,10.334883720930232,72.15348837209302,75.0,84.70535947426515,10.27293564118187
2024-11-26 05:21:27,265012140.0,57.661707023255815,10.636914488372094,Under way using engine,10.38139534883721,72.15813953488372,75.0,84.70538072790134,10.272898106094308
2024-11-26 05:21:37,265012140.0,57.66185346511628,10.63775976744186,Under way using engine,10.427906976744186,72.16279069767442,75.0,84.70540198113582,10.272860571080106
2024-11-26 05:21:47,265012140.0,57.66199990697674,10.638605046511628,Under way using engine,10.474418604651165,72.16744186046512,75.0,84.70542323439628,10.272823036002059
2024-11-26 05:21:57,265012140.0,57.6621463488372,10.639450325581397,Under way using engine,10.52093023255814,72.17209302325581,75.0,84.70544448723524,10.272785500962389
2024-11-26 05:22:07,265012140.0,57.66229279069767,10.640295604651165,Under way using engine,10.567441860465117,72.17674418604652,75.0,84.70546574054754,10.272747965756658
2024-11-26 05:22:17,265012140.0,57.662439232558135,10.641140883720931,Under way using engine,10.613953488372092,72.18139534883721,75.0,84.7054869943828,10.272710430472321
2024-11-26 05:22:27,265012140.0,57.6625856744186,10.641986162790698,Under way using engine,10.66046511627907,72.18604651162791,75.0,84.70550824733925,10.272672895311096
2024-11-26 05:22:37,265012140.0,57.66273211627907,10.642831441860466,Under way using engine,10.706976744186049,72.1906976744186,75.0,84.70552950122635,10.272635359899079
2024-11-26 05:22:47,265012140.0,57.66287855813953,10.643676720930232,Under way using engine,10.753488372093024,72.19534883720931,75.0,84.70555075425449,10.272597824645159
2024-11-26 05:22:57,265012140.0,57.663025,10.644522,Under way using engine,10.8,72.2,75.0,84.52011550221425,10.787773728227043
2024-11-26 05:23:07,265012140.0,57.66318366666667,10.645406666666666,Under way using engine,10.816666666666666,71.75,73.33333333333333,84.52013932694001,10.787731308503396
2024-11-26 05:23:17,265012140.0,57.66334233333333,10.646291333333334,Under way using engine,10.833333333333334,71.3,71.66666666666667,84.52016315168004,10.787688888671832
2024-11-26 05:23:27,265012140.0,57.663501,10.647176,Under way using engine,10.85,70.85,70.0,84.52018697649311,10.787646468836952
2024-11-26 05:23:37,265012140.0,57.66365966666667,10.648060666666666,Under way using engine,10.866666666666667,70.4,68.33333333333333,84.52021080134989,10.787604048946463
2024-11-26 05:23:47,265012140.0,57.66381833333334,10.648945333333334,Under way using engine,10.883333333333333,69.95,66.66666666666667,84.52023462622094,10.787561628948064
2024-11-26 05:23:57,265012140.0,57.663977,10.64983,Under way using engine,10.9,69.5,65.0,79.91132373045258,10.914346449505874
2024-11-26 05:24:07,265012140.0,57.66424366666667,10.650631666666666,Under way using engine,10.9,66.2,61.333333333333336,79.9113963797077,10.914288585666393
2024-11-26 05:24:17,265012140.0,57.66451033333333,10.651433333333332,Under way using engine,10.9,62.9,57.66666666666666,79.91146902875784,10.914230721935908
2024-11-26 05:24:27,265012140.0,57.664777,10.652235,Under way using engine,10.9,59.6,54.0,79.91154167758339,10.914172858298809
2024-11-26 05:24:37,265012140.0,57.66504366666667,10.653036666666669,Under way using engine,10.9,56.3,50.333333333333336,79.91161432752017,10.914114994256991
2024-11-26 05:24:47,265012140.0,57.66531033333333,10.653838333333333,Under way using engine,10.9,53.0,46.66666666666667,79.91168697685896,10.91405713053185
2024-11-26 05:24:57,265012140.0,57.665577,10.65464,Under way using engine,10.9,49.7,43.0,66.08598246412538,10.271733068681904
2024-11-26 05:25:07,265012140.0,57.66597633333333,10.655121666666666,Under way using engine,10.683333333333334,43.53333333333334,95.33333333333334,66.08621623568689,10.27169983207884
2024-11-26 05:25:17,265012140.0,57.66637566666667,10.655603333333334,Under way using engine,10.466666666666669,37.36666666666667,147.66666666666669,66.08645001047853,10.271666595125405
2024-11-26 05:25:27,265012140.0,57.666775,10.656085,Under way using engine,10.25,31.200000000000003,200.0,66.08668378586464,10.271633358755864
2024-11-26 05:25:37,265012140.0,57.667174333333335,10.656566666666668,Under way using engine,10.033333333333331,25.03333333333333,252.33333333333331,66.08691756359417,10.27160012223714
2024-11-26 05:25:47,265012140.0,57.66757366666667,10.657048333333332,Under way using engine,9.816666666666666,18.866666666666667,304.6666666666667,66.0871513440876,10.27156688562904
2024-11-26 05:25:57,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:26:07,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:26:17,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:26:27,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:26:37,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:26:47,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:26:57,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:27:07,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:27:17,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:27:27,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:27:37,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:27:47,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:27:57,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:28:07,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:28:17,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:28:27,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,0.0,0.0
2024-11-26 05:28:37,265012140.0,57.667973,10.65753,Under way using engine,9.6,12.7,357.0,,
