Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:00:59,257032850.0,57.69126,10.710462,At anchor,0.0,241.4,309.0,,
2024-11-22 05:01:09,257032850.0,57.691260407407405,10.710460444444443,At anchor,0.0,237.92407407407407,309.0,277.96866575083715,0.0200122427357478
2024-11-22 05:01:19,257032850.0,57.69126081481482,10.710458888888889,At anchor,0.0,234.44814814814816,309.0,277.96866591607295,0.02001224265880144
2024-11-22 05:01:29,257032850.0,57.691261222222224,10.710457333333332,At anchor,0.0,230.97222222222223,309.0,277.9686655739388,0.02001224237284821
2024-11-22 05:01:39,257032850.0,57.69126162962963,10.710455777777778,At anchor,0.0,227.4962962962963,309.0,277.9686654935315,0.020012242174900816
2024-11-22 05:01:49,257032850.0,57.69126203703704,10.71045422222222,At anchor,0.0,224.0203703703704,309.0,277.9686656265997,0.020012242163944833
2024-11-22 05:01:59,257032850.0,57.69126244444445,10.710452666666669,At anchor,0.0,220.54444444444445,309.0,277.96866557835995,0.020012241900007065
2024-11-22 05:02:09,257032850.0,57.69126285185185,10.71045111111111,At anchor,0.0,217.0685185185185,309.0,277.9686652121001,0.020012241663546614
2024-11-22 05:02:19,257032850.0,57.69126325925926,10.710449555555556,At anchor,0.0,213.5925925925926,309.0,277.9686651397347,0.020012241449101627
2024-11-22 05:02:29,257032850.0,57.69126366666666,10.710448,At anchor,0.0,210.11666666666667,309.0,277.9686650432436,0.020012241284149423
2024-11-22 05:02:39,257032850.0,57.69126407407408,10.710446444444443,At anchor,0.0,206.64074074074077,309.0,277.9686652004375,0.020012241223700655
2024-11-22 05:02:49,257032850.0,57.69126448148148,10.710444888888889,At anchor,0.0,203.1648148148148,309.0,277.9686651200302,0.02001224102575327
2024-11-22 05:02:59,257032850.0,57.69126488888889,10.710443333333334,At anchor,0.0,199.6888888888889,309.0,277.96866477789604,0.02001224073980002
2024-11-22 05:03:09,257032850.0,57.69126529629629,10.710441777777778,At anchor,0.0,196.21296296296296,309.0,277.9686646894468,0.02001224055835022
2024-11-22 05:03:19,257032850.0,57.691265703703706,10.71044022222222,At anchor,0.0,192.73703703703703,309.0,277.96866483859884,0.02001224051439905
2024-11-22 05:03:29,257032850.0,57.69126611111111,10.710438666666668,At anchor,0.0,189.26111111111112,309.0,277.9686647823172,0.020012240266958883
2024-11-22 05:03:39,257032850.0,57.69126651851852,10.71043711111111,At anchor,0.0,185.7851851851852,309.0,277.9686644160573,0.02001224003049841
2024-11-22 05:03:49,257032850.0,57.69126692592592,10.710435555555556,At anchor,0.0,182.30925925925925,309.0,277.9686643436919,0.020012239816053424
2024-11-22 05:03:59,257032850.0,57.691267333333336,10.710434,At anchor,0.0,178.83333333333334,309.0,277.9686644928439,0.020012239772102255
2024-11-22 05:04:09,257032850.0,57.69126774074074,10.710432444444445,At anchor,0.0,175.3574074074074,309.0,277.96866415875166,0.020012239469651413
2024-11-22 05:04:19,257032850.0,57.69126814814815,10.710430888888888,At anchor,0.0,171.8814814814815,309.0,277.96866431594555,0.02001223940920266
2024-11-22 05:04:29,257032850.0,57.69126855555555,10.710429333333334,At anchor,0.0,168.40555555555557,309.0,277.96866398989516,0.020012239090254208
2024-11-22 05:04:39,257032850.0,57.691268962962965,10.710427777777776,At anchor,0.0,164.92962962962963,309.0,277.96866413100526,0.02001223906280064
2024-11-22 05:04:49,257032850.0,57.69126937037037,10.710426222222225,At anchor,0.0,161.4537037037037,309.0,277.9686638290805,0.02001223869435942
2024-11-22 05:04:59,257032850.0,57.69126977777778,10.710424666666666,At anchor,0.0,157.9777777777778,309.0,277.96866395410683,0.020012238699901035
2024-11-22 05:05:09,257032850.0,57.69127018518518,10.710423111111112,At anchor,0.0,154.50185185185185,309.0,277.9686636360983,0.020012238364454992
2024-11-22 05:05:19,257032850.0,57.6912705925926,10.710421555555556,At anchor,0.0,151.02592592592595,309.0,277.96866377720846,0.020012238337001415
2024-11-22 05:05:29,257032850.0,57.691271,10.71042,At anchor,0.0,147.55,309.0,277.968663451158,0.02001223801805297
2024-11-22 05:05:39,257032850.0,57.691271407407406,10.710418444444445,At anchor,0.0,144.07407407407408,309.0,277.96866337075073,0.020012237820105576
2024-11-22 05:05:49,257032850.0,57.69127181481482,10.710416888888888,At anchor,0.0,140.59814814814814,309.0,277.96866351990275,0.02001223777615442
2024-11-22 05:05:59,257032850.0,57.691272222222224,10.710415333333334,At anchor,0.0,137.12222222222223,309.0,277.9686634394954,0.02001223757820701
2024-11-22 05:06:09,257032850.0,57.69127262962963,10.710413777777775,At anchor,0.0,133.6462962962963,309.0,277.96866308931936,0.020012237308751332
2024-11-22 05:06:19,257032850.0,57.69127303703704,10.710412222222224,At anchor,0.0,130.1703703703704,309.0,277.96866327868076,0.020012237182312227
2024-11-22 05:06:29,257032850.0,57.69127344444445,10.710410666666666,At anchor,0.0,126.69444444444446,309.0,277.9686629043791,0.0200122369623493
2024-11-22 05:06:39,257032850.0,57.691273851851854,10.710409111111112,At anchor,0.0,123.21851851851852,309.0,277.96866308569855,0.02001223685240778
2024-11-22 05:06:49,257032850.0,57.69127425925926,10.710407555555555,At anchor,0.0,119.7425925925926,309.0,277.96866274356444,0.0200122365664545
2024-11-22 05:06:59,257032850.0,57.691274666666665,10.710406,At anchor,0.0,116.26666666666668,309.0,277.9686626631571,0.02001223636850711
2024-11-22 05:07:09,257032850.0,57.69127507407408,10.710404444444444,At anchor,0.0,112.79074074074074,309.0,277.96866281230905,0.02001223632455595
