Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:15:15,231613000.0,57.550183,10.772317,Under way using engine,9.3,3.9,3.0,15.82404765239312,9.411897998109989
2024-11-23 15:15:25,231613000.0,57.550617,10.772383,Under way using engine,9.3,3.6,3.0,13.114240309303284,8.665250029019056
2024-11-23 15:15:35,231613000.0,57.551017,10.772433,Under way using engine,9.3,3.6,3.0,11.308611827116238,10.089064906916375
2024-11-23 15:15:45,231613000.0,57.551483,10.772483,Under way using engine,9.3,3.7,3.0,13.03207348888236,9.314872039203376
2024-11-23 15:15:55,231613000.0,57.551913,10.7725364,Under way using engine,9.3,3.66,3.0,13.032222068996873,9.314871552944567
2024-11-23 15:16:05,231613000.0,57.552343,10.7725898,Under way using engine,9.3,3.62,3.0,13.032370652029954,9.314871067236675
2024-11-23 15:16:15,231613000.0,57.552773,10.7726432,Under way using engine,9.3,3.58,3.0,13.032519240596116,9.314870580985875
2024-11-23 15:16:25,231613000.0,57.553203,10.7726966,Under way using engine,9.3,3.54,3.0,13.032667832453626,9.31487009501162
2024-11-23 15:16:35,231613000.0,57.553633,10.77275,Under way using engine,9.3,3.5,3.0,14.467941590480848,10.490261840313417
2024-11-23 15:16:45,231613000.0,57.554117,10.772817,Under way using engine,9.3,3.8,4.0,13.284171752053396,9.099055358692915
2024-11-23 15:16:55,231613000.0,57.554537,10.7728702,Under way using engine,9.3,3.84,4.0,13.284319497086472,9.099054876131191
2024-11-23 15:17:05,231613000.0,57.554957,10.7729234,Under way using engine,9.3,3.88,4.0,13.284467245647306,9.099054393847107
2024-11-23 15:17:15,231613000.0,57.555377,10.7729766,Under way using engine,9.3,3.92,4.0,13.284614997736014,9.099053911840663
2024-11-23 15:17:25,231613000.0,57.555797,10.7730298,Under way using engine,9.3,3.96,4.0,13.28476275451709,9.099053429288805
2024-11-23 15:17:35,231613000.0,57.556217,10.773083,Under way using engine,9.3,4.0,4.0,15.003043971462773,10.102305103604008
2024-11-23 15:17:45,231613000.0,57.556683,10.77315,Under way using engine,9.3,4.2,4.0,16.05425814331835,9.412836826211496
2024-11-23 15:17:55,231613000.0,57.557117,10.773217,Under way using engine,9.3,4.3,4.0,15.32992714743716,9.214732254940687
2024-11-23 15:18:05,231613000.0,57.557542,10.7732795,Under way using engine,9.3,4.275,3.75,15.330097620996753,9.214731589861138
2024-11-23 15:18:15,231613000.0,57.557967,10.773342,Under way using engine,9.3,4.25,3.5,15.330268098317333,9.214730924783268
2024-11-23 15:18:25,231613000.0,57.558392,10.7734045,Under way using engine,9.3,4.225,3.25,15.330438580885868,9.214730259712876
2024-11-23 15:18:35,231613000.0,57.558817,10.773467,Under way using engine,9.3,4.2,3.0,14.790010840383445,10.101415845979025
2024-11-23 15:18:45,231613000.0,57.559283,10.773533,Under way using engine,9.3,4.4,3.0,12.121253380051257,9.398618092296363
2024-11-23 15:18:55,231613000.0,57.559717,10.773583,Under way using engine,9.3,4.3,3.0,17.146601862976695,9.30911810318532
2024-11-23 15:19:05,231613000.0,57.560146,10.773654,Under way using engine,9.3,4.225,3.25,17.14679200857279,9.309117245641998
2024-11-23 15:19:15,231613000.0,57.560575,10.773725,Under way using engine,9.3,4.15,3.5,17.14698216036618,9.309116387833972
2024-11-23 15:19:25,231613000.0,57.561004,10.773796,Under way using engine,9.3,4.075,3.75,17.147172315113266,9.309115530574815
2024-11-23 15:19:35,231613000.0,57.561433,10.773867,Under way using engine,9.3,4.0,4.0,17.729393971875425,10.50561457685604
2024-11-23 15:19:45,231613000.0,57.561917,10.77395,Under way using engine,9.3,4.3,4.0,16.091610985262548,9.391286941039453
2024-11-23 15:19:55,231613000.0,57.56235,10.774017,Under way using engine,9.3,4.6,4.0,16.262852522090157,9.218486633328888
2024-11-23 15:20:05,231613000.0,57.562775,10.7740835,Under way using engine,9.3,4.475,3.75,16.263032304588194,9.218485880765991
2024-11-23 15:20:15,231613000.0,57.5632,10.77415,Under way using engine,9.3,4.35,3.5,16.263212091064645,9.218485128205186
2024-11-23 15:20:25,231613000.0,57.563625,10.7742165,Under way using engine,9.3,4.225,3.25,16.26339188336152,9.21848437565418
2024-11-23 15:20:35,231613000.0,57.56405,10.774283,Under way using engine,9.3,4.1,3.0,10.924140311731492,10.455914952756483
2024-11-23 15:20:45,231613000.0,57.564533,10.774333,Under way using engine,9.3,3.8,3.0,16.057540857493734,9.412823007249212
2024-11-23 15:20:55,231613000.0,57.564967,10.7744,Under way using engine,9.3,3.9,3.0,15.480561392700622,9.123145340289055
2024-11-23 15:21:05,231613000.0,57.56538775,10.7744625,Under way using engine,9.325,4.2,3.25,15.480731706819995,9.12314467560843
2024-11-23 15:21:15,231613000.0,57.5658085,10.774525,Under way using engine,9.35,4.5,3.5,15.480902025835746,9.123144010658221
2024-11-23 15:21:25,231613000.0,57.566229250000006,10.7745875,Under way using engine,9.375,4.8,3.75,15.481072348552402,9.123143345709614
2024-11-23 15:21:35,231613000.0,57.56665,10.77465,Under way using engine,9.4,5.1,4.0,14.976459386890554,10.123838718633282
2024-11-23 15:21:45,231613000.0,57.567117,10.774717,Under way using engine,9.4,4.9,3.0,15.865760921375,9.390326196580592
2024-11-23 15:21:55,231613000.0,57.56755,10.774783,Under way using engine,9.4,4.4,3.0,17.30189151202393,9.222985918109618
2024-11-23 15:22:05,231613000.0,57.567975,10.774854,Under way using engine,9.375,4.4750000000000005,3.25,17.302081437216202,9.222985060741413
2024-11-23 15:22:15,231613000.0,57.5684,10.774925,Under way using engine,9.35,4.550000000000001,3.5,17.302271367104083,9.222984203101916
2024-11-23 15:22:25,231613000.0,57.568825,10.774996,Under way using engine,9.325,4.625,3.75,17.302461301684218,9.222983346019376
2024-11-23 15:22:35,231613000.0,57.56925,10.775067,Under way using engine,9.3,4.7,4.0,14.295068826231272,10.467828516125602
2024-11-23 15:22:45,231613000.0,57.569733,10.775133,Under way using engine,9.4,4.8,3.0,20.58767277504478,9.065711711815212
2024-11-23 15:22:55,231613000.0,57.57015,10.775217,Under way using engine,9.4,4.8,3.0,17.084986083521642,9.314224164393243
2024-11-23 15:23:05,231613000.0,57.57057925,10.77528775,Under way using engine,9.375,4.725,3.0,17.08517581613455,9.314223312996262
2024-11-23 15:23:15,231613000.0,57.5710085,10.7753585,Under way using engine,9.35,4.65,3.0,17.085365553377414,9.314222461603567
2024-11-23 15:23:25,231613000.0,57.57143775,10.775429249999998,Under way using engine,9.325,4.575,3.0,17.08555529669701,9.31422161022165
2024-11-23 15:23:35,231613000.0,57.571867,10.7755,Under way using engine,9.3,4.5,3.0,21.810355116098663,10.138856052812248
2024-11-23 15:23:45,231613000.0,57.572333,10.7756,Under way using engine,9.4,4.5,3.0,16.679838072493112,9.046665070263002
2024-11-23 15:23:55,231613000.0,57.57275,10.775667,Under way using engine,9.4,4.7,3.0,15.868092558984642,9.390316552391171
2024-11-23 15:24:05,231613000.0,57.573183,10.775733,Under way using engine,9.4,4.6,3.0,13.864980201924993,9.577667571673132
2024-11-23 15:24:15,231613000.0,57.573625,10.7757915,Under way using engine,9.4,4.6,3.5,13.865142075607253,9.577666988806579
2024-11-23 15:24:25,231613000.0,57.574067,10.77585,Under way using engine,9.4,4.6,4.0,13.122396222370526,8.665225055491984
2024-11-23 15:24:35,231613000.0,57.574467,10.7759,Under way using engine,9.4,5.2,4.0,17.201812102097676,10.850009457499194
2024-11-23 15:24:45,231613000.0,57.574967,10.775983,Under way using engine,9.4,5.3,4.0,16.718841145676777,9.025125640170733
