Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:16:25,215288000.0,57.67852,10.658535,At anchor,0.0,309.8,247.0,80.04245756063017,0.016826930213238816
2024-05-28 00:16:35,215288000.0,57.678520407407404,10.65853624074074,At anchor,0.0,309.8,247.0,80.0424573655751,0.016826930219826366
2024-05-28 00:16:45,215288000.0,57.67852081481482,10.65853748148148,At anchor,0.0,309.8,247.0,80.0424575127654,0.016826930129489805
2024-05-28 00:16:55,215288000.0,57.67852122222222,10.658538722222223,At anchor,0.0,309.8,247.0,80.04245790214247,0.01682692981694319
2024-05-28 00:17:05,215288000.0,57.67852162962963,10.658539962962964,At anchor,0.0,309.8,247.0,80.04245770708746,0.016826929823530738
2024-05-28 00:17:15,215288000.0,57.67852203703704,10.658541203703704,At anchor,0.0,309.8,247.0,80.04245812147917,0.016826929542305608
2024-05-28 00:17:25,215288000.0,57.67852244444445,10.658542444444445,At anchor,0.0,309.8,247.0,80.04245820613289,0.016826929373665332
2024-05-28 00:17:35,215288000.0,57.67852285185185,10.658543685185183,At anchor,0.0,309.8,247.0,80.0424580736144,0.0168269294585566
2024-05-28 00:17:45,215288000.0,57.67852325925926,10.658544925925929,At anchor,0.0,309.8,247.0,80.04245843797685,0.016826929114688496
2024-05-28 00:17:55,215288000.0,57.67852366666666,10.658546166666667,At anchor,0.0,309.8,247.0,80.04245825542915,0.016826929136936793
2024-05-28 00:18:05,215288000.0,57.67852407407408,10.658547407407408,At anchor,0.0,309.8,247.0,80.04245865731355,0.016826928840050912
2024-05-28 00:18:15,215288000.0,57.67852448148148,10.658548648148148,At anchor,0.0,309.8,247.0,80.04245847476585,0.016826928862299213
2024-05-28 00:18:25,215288000.0,57.67852488888889,10.658549888888889,At anchor,0.0,309.8,247.0,80.04245890166482,0.016826928596734812
2024-05-28 00:18:35,215288000.0,57.67852529629629,10.65855112962963,At anchor,0.0,309.8,247.0,80.0424587066098,0.01682692860332237
2024-05-28 00:18:45,215288000.0,57.678525703703706,10.658552370370373,At anchor,0.0,309.8,247.0,80.04245909598689,0.016826928290775745
2024-05-28 00:18:55,215288000.0,57.67852611111111,10.658553611111111,At anchor,0.0,309.8,247.0,80.04245920565523,0.016826928153456957
2024-05-28 00:19:05,215288000.0,57.67852651851852,10.658554851851852,At anchor,0.0,309.8,247.0,80.04245902310754,0.016826928175705264
2024-05-28 00:19:15,215288000.0,57.67852692592592,10.658556092592592,At anchor,0.0,309.8,247.0,80.0424591452832,0.016826928054047202
2024-05-28 00:19:25,215288000.0,57.678527333333335,10.658557333333334,At anchor,0.0,309.8,247.0,80.04245955967485,0.016826927772822055
2024-05-28 00:19:35,215288000.0,57.67852774074074,10.658558574074076,At anchor,0.0,309.8,247.0,80.04245935211259,0.016826927763748882
2024-05-28 00:19:45,215288000.0,57.67852814814815,10.658559814814817,At anchor,0.0,309.8,247.0,80.04245974148967,0.016826927451202248
2024-05-28 00:19:55,215288000.0,57.67852855555555,10.658561055555555,At anchor,0.0,309.8,247.0,80.04245987617259,0.016826927345204936
2024-05-28 00:20:05,215288000.0,57.67852896296296,10.658562296296296,At anchor,0.0,309.8,247.0,80.04245969362495,0.01682692736745324
2024-05-28 00:20:15,215288000.0,57.67852937037037,10.658563537037038,At anchor,0.0,309.8,247.0,80.04246009550928,0.01682692707056735
2024-05-28 00:20:25,215288000.0,57.678529777777776,10.658564777777778,At anchor,0.0,309.8,247.0,80.04246021768495,0.01682692694890929
