Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:10:27,210350000.0,57.627473,10.756868,Under way using engine,8.8,182.8,185.0,191.34626031234126,7.8590585096559655
2024-11-26 21:10:37,210350000.0,57.62711,10.756829,Under way using engine,8.75,183.0,185.0,191.3461498624652,7.859058768700311
2024-11-26 21:10:47,210350000.0,57.626747,10.75679,Under way using engine,8.7,183.2,185.0,189.98448974860315,8.80111188416509
2024-11-26 21:10:57,210350000.0,57.62634033333333,10.756751666666666,Under way using engine,8.733333333333333,182.53333333333333,185.0,189.98438021656685,8.801112134528262
2024-11-26 21:11:07,210350000.0,57.62593366666667,10.756713333333334,Under way using engine,8.766666666666667,181.86666666666665,185.0,189.98427068780802,8.801112384894031
2024-11-26 21:11:17,210350000.0,57.625527,10.756675,Under way using engine,8.8,181.2,185.0,189.28082724573096,10.386372609672941
2024-11-26 21:11:27,210350000.0,57.625047,10.756633,Under way using engine,8.7,182.3,185.0,188.3946768922835,7.9396431955215725
2024-11-26 21:11:37,210350000.0,57.62468,10.756604,Under way using engine,8.7,182.35,185.5,188.39459329017308,7.939643338867739
2024-11-26 21:11:47,210350000.0,57.624313,10.756575,Under way using engine,8.7,182.4,186.0,192.8858343785879,8.664406736606036
2024-11-26 21:11:57,210350000.0,57.623913,10.756526,Under way using engine,8.75,182.95,185.5,192.88569722899547,8.664407145619322
2024-11-26 21:12:07,210350000.0,57.623513,10.756477,Under way using engine,8.8,183.5,185.0,191.15128620778603,9.742079833693209
2024-11-26 21:12:17,210350000.0,57.623063,10.7564295,Under way using engine,8.75,183.5,185.0,191.15115153968785,9.742080218007894
2024-11-26 21:12:27,210350000.0,57.622613,10.756382,Under way using engine,8.7,183.5,185.0,191.9682892733327,8.012150704435461
2024-11-26 21:12:37,210350000.0,57.622243,10.75634,Under way using engine,8.75,183.4,185.0,191.96817089882262,8.012151004285403
2024-11-26 21:12:47,210350000.0,57.621873,10.756298,Under way using engine,8.8,183.3,185.0,189.92999376092993,10.388058100106239
2024-11-26 21:12:57,210350000.0,57.621393,10.756253,Under way using engine,8.8,182.6,185.0,191.3365938604273,7.057984856248134
2024-11-26 21:13:07,210350000.0,57.621067,10.756218,Under way using engine,8.8,183.8,185.0,191.5685089788236,9.678344233854729
2024-11-26 21:13:17,210350000.0,57.62062,10.756169,Under way using engine,8.850000000000001,183.95,185.0,191.5683704866858,9.678344642791545
2024-11-26 21:13:27,210350000.0,57.620173,10.75612,Under way using engine,8.9,184.1,185.0,191.72131404554077,7.210381434257074
2024-11-26 21:13:37,210350000.0,57.61984,10.756083,Under way using engine,8.8,183.4,184.0,187.09598797740333,9.732751735783078
2024-11-26 21:13:47,210350000.0,57.61939,10.756053,Under way using engine,8.850000000000001,182.25,184.5,187.0959009879796,9.732751889513649
2024-11-26 21:13:57,210350000.0,57.61894,10.756023,Under way using engine,8.9,181.1,185.0,186.83794038386088,7.072142102530342
2024-11-26 21:14:07,210350000.0,57.618613,10.756002,Under way using engine,8.9,181.9,185.0,188.44043076562937,9.800262469269486
2024-11-26 21:14:17,210350000.0,57.61816,10.755966,Under way using engine,8.9,182.2,185.5,188.44032705406258,9.800262690192936
2024-11-26 21:14:27,210350000.0,57.617707,10.75593,Under way using engine,8.9,182.5,186.0,191.30170192318113,7.079566247724619
2024-11-26 21:14:37,210350000.0,57.61738,10.755895,Under way using engine,8.9,182.9,185.0,187.9133729205529,9.73428251298564
2024-11-26 21:14:47,210350000.0,57.61693,10.7558615,Under way using engine,8.850000000000001,181.8,185.0,187.91327616357896,9.734282704315738
2024-11-26 21:14:57,210350000.0,57.61648,10.755828,Under way using engine,8.8,180.7,185.0,186.6560012317363,6.920535113912856
2024-11-26 21:15:07,210350000.0,57.61616,10.755808,Under way using engine,8.8,181.8,185.0,188.4437511649038,9.659649931680907
2024-11-26 21:15:17,210350000.0,57.6157135,10.7557725,Under way using engine,8.8,182.2,185.5,188.44364891281995,9.65965014652022
2024-11-26 21:15:27,210350000.0,57.615267,10.755737,Under way using engine,8.8,182.6,186.0,191.070025539817,7.2306269403753385
2024-11-26 21:15:37,210350000.0,57.614933,10.755702,Under way using engine,8.8,183.2,185.0,189.37877742697907,9.661731529004632
2024-11-26 21:15:47,210350000.0,57.6144865,10.7556625,Under way using engine,8.8,183.0,185.0,189.3786642425511,9.661731794656587
2024-11-26 21:15:57,210350000.0,57.61404,10.755623,Under way using engine,8.8,182.8,185.0,187.978837192772,7.203467367691368
2024-11-26 21:16:07,210350000.0,57.613707,10.755598,Under way using engine,8.8,182.2,185.0,187.90877165991523,9.593670317687465
2024-11-26 21:16:17,210350000.0,57.6132635,10.755565,Under way using engine,8.75,182.15,185.0,187.90867636759967,9.593670503909683
2024-11-26 21:16:27,210350000.0,57.61282,10.755532,Under way using engine,8.7,182.1,185.0,190.9853231488904,7.078916127631954
2024-11-26 21:16:37,210350000.0,57.612493,10.755498,Under way using engine,8.8,182.9,185.0,189.611204890512,9.6622879158144
2024-11-26 21:16:47,210350000.0,57.612046500000005,10.7554575,Under way using engine,8.8,182.3,185.0,189.61108901682422,9.662288195372144
2024-11-26 21:16:57,210350000.0,57.6116,10.755417,Under way using engine,8.8,181.7,185.0,188.12276368519719,7.073887410857035
2024-11-26 21:17:07,210350000.0,57.611273,10.755392,Under way using engine,8.8,181.6,185.0,187.32828024419277,9.733174738043445
2024-11-26 21:17:17,210350000.0,57.610823,10.755361,Under way using engine,8.8,181.85,185.0,187.32819049949265,9.733174901918145
2024-11-26 21:17:27,210350000.0,57.610373,10.75533,Under way using engine,8.8,182.1,185.0,188.29772537792147,6.922715340722885
2024-11-26 21:17:37,210350000.0,57.610053,10.755305,Under way using engine,8.8,182.9,185.0,188.61012512470418,9.73573160093803
2024-11-26 21:17:47,210350000.0,57.609603,10.7552685,Under way using engine,8.850000000000001,182.55,185.0,188.6100201254347,9.735731828064155
2024-11-26 21:17:57,210350000.0,57.609153,10.755232,Under way using engine,8.9,182.2,185.0,187.18007390327602,7.050951424474954
2024-11-26 21:18:07,210350000.0,57.608827,10.75521,Under way using engine,8.7,181.7,185.0,188.54979291646234,9.670698781347312
2024-11-26 21:18:17,210350000.0,57.60838,10.755174,Under way using engine,8.7,181.9,185.0,188.54968933062963,9.670699002299997
