Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 05:36:46,538010309.0,57.644275,10.647232,Under way using engine,0.6,227.6,226.0,,
2024-05-27 05:36:56,538010309.0,57.6442466,10.6471862,Under way using engine,0.64,226.96,226.6,251.64132396846065,0.8108627386218437
2024-05-27 05:37:06,538010309.0,57.6442182,10.6471404,Under way using engine,0.68,226.32,227.2,251.64131056792803,0.8108630094486137
2024-05-27 05:37:16,538010309.0,57.6441898,10.6470946,Under way using engine,0.72,225.68,227.8,251.64129716680696,0.810863280263401
2024-05-27 05:37:26,538010309.0,57.6441614,10.6470488,Under way using engine,0.76,225.04,228.4,251.64128376747632,0.8108635511142823
2024-05-27 05:37:36,538010309.0,57.644133,10.647003,Under way using engine,0.8,224.4,229.0,251.64127036636785,0.8108638219291423
2024-05-27 05:37:46,538010309.0,57.644108,10.646952,Under way using engine,0.8,227.9,229.0,255.30019756130145,0.8000199981724168
2024-05-27 05:37:56,538010309.0,57.6440834,10.6468916,Under way using engine,0.8,230.56,228.8,257.7036039323086,0.877999779443019
2024-05-27 05:38:06,538010309.0,57.6440588,10.6468312,Under way using engine,0.8,233.22,228.6,257.7035958463943,0.878000156404752
2024-05-27 05:38:16,538010309.0,57.6440342,10.6467708,Under way using engine,0.8,235.88,228.4,257.70358776602063,0.8780005331706678
2024-05-27 05:38:26,538010309.0,57.6440096,10.6467104,Under way using engine,0.8,238.54,228.2,257.7035796930711,0.878000909828598
2024-05-27 05:38:36,538010309.0,57.643985,10.64665,Under way using engine,0.8,241.2,228.0,257.7035716068509,0.8780012867756661
2024-05-27 05:38:46,538010309.0,57.643967,10.646597,Under way using engine,0.7,242.7,228.0,259.69844881671486,0.7261152425695904
2024-05-27 05:38:56,538010309.0,57.643956,10.64654,Under way using engine,0.7,243.16,227.2,264.1033916210041,0.7009143277076076
2024-05-27 05:39:06,538010309.0,57.643945,10.646483,Under way using engine,0.7,243.62,226.4,264.1033898397776,0.7009145157452071
2024-05-27 05:39:16,538010309.0,57.643934,10.646426,Under way using engine,0.7,244.08,225.6,264.10338806548646,0.7009147037068167
2024-05-27 05:39:26,538010309.0,57.643923,10.646369,Under way using engine,0.7,244.54,224.8,264.10338629796735,0.7009148915751308
2024-05-27 05:39:36,538010309.0,57.643912,10.646312,Under way using engine,0.7,245.0,224.0,264.1033845170682,0.7009150796472913
2024-05-27 05:39:46,538010309.0,57.6439,10.646247,Under way using engine,0.7,245.4,223.0,264.3573533638292,0.7953786684114256
2024-05-27 05:39:56,538010309.0,57.6438874,10.646192,Under way using engine,0.6799999999999999,245.22,222.2,263.0101451773962,0.6920620519467298
2024-05-27 05:40:06,538010309.0,57.6438748,10.646137,Under way using engine,0.6599999999999999,245.04,221.4,263.01014278191974,0.6920622548436076
2024-05-27 05:40:16,538010309.0,57.6438622,10.646082,Under way using engine,0.64,244.86,220.6,263.01014037965587,0.6920624578655928
2024-05-27 05:40:26,538010309.0,57.6438496,10.646027,Under way using engine,0.62,244.68,219.8,263.01013797739233,0.6920626608875609
2024-05-27 05:40:36,538010309.0,57.643837,10.645972,Under way using engine,0.6,244.5,219.0,263.0101355681413,0.6920628640177249
2024-05-27 05:40:46,538010309.0,57.643823,10.645932,Under way using engine,0.6,243.7,219.0,259.390681053736,0.552872325057118
2024-05-27 05:40:56,538010309.0,57.643808,10.6458785,Under way using engine,0.6,243.5,218.0,261.4663913913626,0.698656131809365
2024-05-27 05:41:06,538010309.0,57.643793,10.645825,Under way using engine,0.6,243.3,217.0,261.4663879240871,0.6986563582130096
2024-05-27 05:41:16,538010309.0,57.64378,10.645776,Under way using engine,0.6,243.2,216.0,261.9187676777044,0.6326433524386734
2024-05-27 05:41:26,538010309.0,57.643767,10.645727,Under way using engine,0.6,243.1,215.0,261.91876482179924,0.6326435343122274
2024-05-27 05:41:36,538010309.0,57.643755,10.64568,Under way using engine,0.6,242.9,214.0,262.2191680955351,0.6023839205314635
2024-05-27 05:41:46,538010309.0,57.64374333333333,10.645634,Under way using engine,0.5666666666666667,242.3,213.33333333333331,262.2702229748225,0.5888433016849067
2024-05-27 05:41:56,538010309.0,57.64373166666667,10.645588,Under way using engine,0.5333333333333333,241.7,212.66666666666663,262.2702205285805,0.5888434560958821
2024-05-27 05:42:06,538010309.0,57.64372,10.645542,Under way using engine,0.5,241.1,212.0,262.2702180662124,0.5888436107756168
2024-05-27 05:42:16,538010309.0,57.643706,10.6454985,Under way using engine,0.5,240.8,211.0,260.22711680784573,0.5871762096653008
2024-05-27 05:42:26,538010309.0,57.643692,10.645455,Under way using engine,0.5,240.5,210.0,260.2271131200528,0.5871763758386623
2024-05-27 05:42:36,538010309.0,57.643678,10.64541,Under way using engine,0.5,240.2,209.0,260.54689444919893,0.6021128906693346
2024-05-27 05:42:46,538010309.0,57.643664666666666,10.64537,Under way using engine,0.5,239.63333333333333,208.0,259.8851603098195,0.5451205825798403
2024-05-27 05:42:56,538010309.0,57.64365133333334,10.64533,Under way using engine,0.5,239.06666666666663,207.0,259.8851566802917,0.5451207266835074
2024-05-27 05:43:06,538010309.0,57.643638,10.64529,Under way using engine,0.5,238.5,206.0,259.88515303264825,0.5451208711091562
2024-05-27 05:43:16,538010309.0,57.6436275,10.6452535,Under way using engine,0.5,238.4,205.0,261.247636941877,0.4793539133416654
2024-05-27 05:43:26,538010309.0,57.643617,10.645217,Under way using engine,0.5,238.3,204.0,261.24763443970147,0.47935402107963504
2024-05-27 05:43:36,538010309.0,57.6436,10.64518,Under way using engine,0.5,237.5,202.0,256.18531409602764,0.5640994301150524
2024-05-27 05:43:46,538010309.0,57.64358566666667,10.645139,Under way using engine,0.5,237.5,201.0,259.4026562094016,0.566499635872675
2024-05-27 05:43:56,538010309.0,57.64357133333333,10.645098,Under way using engine,0.5,237.5,200.0,259.40265211053514,0.56649979280992
2024-05-27 05:44:06,538010309.0,57.643557,10.645057,Under way using engine,0.5,237.5,199.0,259.4026480304574,0.5664999494617907
2024-05-27 05:44:16,538010309.0,57.643546,10.6450175,Under way using engine,0.5,236.8,198.0,261.5231017116118,0.5150852242213771
2024-05-27 05:44:26,538010309.0,57.643535,10.644978,Under way using engine,0.5,236.1,197.0,261.5230991708472,0.5150853471940647
2024-05-27 05:44:36,538010309.0,57.64351575,10.64494475,Under way using engine,0.5,228.775,196.0,252.78471423643836,0.5666238100877932
2024-05-27 05:44:46,538010309.0,57.6434965,10.6449115,Under way using engine,0.5,221.45,195.0,252.78470563680372,0.5666239487589474
2024-05-27 05:44:56,538010309.0,57.64347725,10.64487825,Under way using engine,0.5,214.125,194.0,252.78469704632727,0.566624087203211
2024-05-27 05:45:06,538010309.0,57.643458,10.644845,Under way using engine,0.5,206.8,193.0,252.78468846733318,0.5666242254580466
2024-05-27 05:45:16,538010309.0,57.643429,10.6448325,Under way using engine,0.6,197.15,193.0,218.84766489303138,0.643284425927198
2024-05-27 05:45:26,538010309.0,57.6434,10.64482,Under way using engine,0.7,187.5,193.0,218.84764253211102,0.6432844518935265
2024-05-27 05:45:36,538010309.0,57.643352,10.6448255,Under way using engine,0.825,184.425,193.75,167.91544725838685,1.0394481296796343
2024-05-27 05:45:46,538010309.0,57.643304,10.644831,Under way using engine,0.95,181.35,194.5,167.915462764759,1.0394481348301992
2024-05-27 05:45:56,538010309.0,57.643256,10.6448365,Under way using engine,1.075,178.27499999999998,195.25,167.91547827786655,1.039448139978516
2024-05-27 05:46:06,538010309.0,57.643208,10.644842,Under way using engine,1.2,175.2,196.0,167.9154937841438,1.039448145129089
2024-05-27 05:46:16,538010309.0,57.643143,10.644852,Under way using engine,1.2999999999999998,175.39999999999998,197.0,163.9621416663265,1.4097010703273827
2024-05-27 05:46:26,538010309.0,57.643078,10.644862,Under way using engine,1.4,175.6,198.0,163.96216890953406,1.4097010873233298
2024-05-27 05:46:36,538010309.0,57.64300025,10.64486475,Under way using engine,1.5,176.875,199.75,176.21893710147526,1.680833562357598
2024-05-27 05:46:46,538010309.0,57.6429225,10.6448675,Under way using engine,1.6,178.14999999999998,201.5,176.21894517916962,1.6808335639217404
2024-05-27 05:46:56,538010309.0,57.64284475,10.64487025,Under way using engine,1.7,179.42499999999998,203.25,176.2189532534087,1.6808335649363604
2024-05-27 05:47:06,538010309.0,57.642767,10.644873,Under way using engine,1.8,180.7,205.0,176.21896132604297,1.6808335662262663
2024-05-27 05:47:16,538010309.0,57.6426895,10.644864,Under way using engine,1.85,183.45,207.0,192.24247265761164,1.6783611299108185
2024-05-27 05:47:26,538010309.0,57.642612,10.644855,Under way using engine,1.9,186.2,209.0,192.24244730924568,1.678361143698847
2024-05-27 05:47:36,538010309.0,57.642521,10.6447775,Under way using engine,1.925,193.35,208.75,237.85361001884897,2.1616100940530503
2024-05-27 05:47:46,538010309.0,57.64243,10.6447,Under way using engine,1.95,200.5,208.5,237.85354530532823,2.1616110266683073
2024-05-27 05:47:56,538010309.0,57.642339,10.6446225,Under way using engine,1.975,207.65,208.25,237.85348060692888,2.1616119582913162
2024-05-27 05:48:06,538010309.0,57.642248,10.644545,Under way using engine,2.0,214.8,208.0,237.8534158968011,2.1616128906507175
2024-05-27 05:48:16,538010309.0,57.6421855,10.644449000000002,Under way using engine,2.0,215.6,207.0,250.78959659694704,1.7487929545573753
2024-05-27 05:48:26,538010309.0,57.642123,10.644353,Under way using engine,2.0,216.4,206.0,250.78956595004564,1.7487941685398676
2024-05-27 05:48:36,538010309.0,57.642054,10.6442515,Under way using engine,1.95,215.15,204.5,250.0068469576828,1.8981524110142864
2024-05-27 05:48:46,538010309.0,57.641985,10.64415,Under way using engine,1.9,213.9,203.0,250.0068119628424,1.8981537917677866
2024-05-27 05:48:56,538010309.0,57.6419095,10.644074666666668,Under way using engine,1.85,212.58333333333331,202.16666666666663,241.79122067359344,1.8500193472021083
2024-05-27 05:49:06,538010309.0,57.641834,10.643999333333332,Under way using engine,1.8,211.26666666666668,201.33333333333331,241.7911710429098,1.850020200776199
2024-05-27 05:49:16,538010309.0,57.6417585,10.643924,Under way using engine,1.75,209.95,200.5,241.7911214012476,1.8500210547840898
2024-05-27 05:49:26,538010309.0,57.641683,10.643848666666669,Under way using engine,1.7,208.63333333333333,199.66666666666663,241.79107176922764,1.8500219083335205
2024-05-27 05:49:36,538010309.0,57.6416075,10.643773333333334,Under way using engine,1.65,207.31666666666663,198.83333333333331,241.79102213025965,1.8500227623860794
2024-05-27 05:49:46,538010309.0,57.641532,10.643698,Under way using engine,1.6,206.0,198.0,241.790972497911,1.8500236159281813
2024-05-27 05:49:56,538010309.0,57.641458666666665,10.643626666666666,Under way using engine,1.6166666666666667,206.35,196.83333333333331,241.17947680528323,1.7870148085027813
2024-05-27 05:50:06,538010309.0,57.64138533333333,10.643555333333332,Under way using engine,1.6333333333333333,206.7,195.66666666666663,241.17942792131248,1.787015578276539
2024-05-27 05:50:16,538010309.0,57.641312,10.643484,Under way using engine,1.65,207.05,194.5,241.17937903742728,1.7870163480508956
2024-05-27 05:50:26,538010309.0,57.641238666666666,10.643412666666666,Under way using engine,1.6666666666666667,207.4,193.33333333333331,241.17933015470658,1.7870171178428422
2024-05-27 05:50:36,538010309.0,57.64116533333333,10.643341333333332,Under way using engine,1.6833333333333331,207.75,192.16666666666663,241.17928127207142,1.7870178876353882
2024-05-27 05:50:46,538010309.0,57.641092,10.64327,Under way using engine,1.7,208.1,191.0,241.17923239264104,1.787018657167633
2024-05-27 05:50:56,538010309.0,57.641092,10.64327,Under way using engine,1.7,208.1,191.0,0.0,0.0
2024-05-27 05:51:06,538010309.0,57.641092,10.64327,Under way using engine,1.7,208.1,191.0,0.0,0.0
2024-05-27 05:51:16,538010309.0,57.641092,10.64327,Under way using engine,1.7,208.1,191.0,0.0,0.0
2024-05-27 05:51:26,538010309.0,57.641092,10.64327,Under way using engine,1.7,208.1,191.0,0.0,0.0
2024-05-27 05:51:36,538010309.0,57.641092,10.64327,Under way using engine,1.7,208.1,191.0,0.0,0.0
