Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:45:46,256562000.0,57.667368,10.697593,At anchor,0.2,24.0,212.0,,
2024-11-25 07:45:56,256562000.0,57.667366944444446,10.697595638888888,At anchor,0.2,29.102777777777774,212.0,102.07545965636723,0.03809412153600406
2024-11-25 07:46:06,256562000.0,57.667365888888895,10.697598277777775,At anchor,0.2,34.20555555555556,212.0,102.07546000457705,0.03809412223231427
2024-11-25 07:46:16,256562000.0,57.66736483333334,10.697600916666666,At anchor,0.2,39.30833333333334,212.0,102.07546032453303,0.038094122987512476
2024-11-25 07:46:26,256562000.0,57.66736377777778,10.697603555555554,At anchor,0.2,44.41111111111111,212.0,102.07546067980627,0.03809412366910069
2024-11-25 07:46:36,256562000.0,57.66736272222222,10.697606194444443,At anchor,0.2,49.513888888888886,212.0,102.07546116222198,0.038094124544827385
2024-11-25 07:46:46,256562000.0,57.66736166666667,10.697608833333334,At anchor,0.2,54.61666666666667,212.0,102.07546121376606,0.03809412494119268
2024-11-25 07:46:56,256562000.0,57.66736061111112,10.697611472222222,At anchor,0.2,59.71944444444445,212.0,102.07546169618178,0.03809412581691935
2024-11-25 07:47:06,256562000.0,57.66735955555556,10.697614111111111,At anchor,0.2,64.82222222222222,212.0,102.07546218566097,0.03809412667792402
2024-11-25 07:47:16,256562000.0,57.667358500000006,10.69761675,At anchor,0.2,69.925,212.0,102.07546238553789,0.03809412722426179
2024-11-25 07:47:26,256562000.0,57.66735744444445,10.697619388888889,At anchor,0.2,75.02777777777777,212.0,102.07546272668418,0.03809412793529401
2024-11-25 07:47:36,256562000.0,57.66735638888889,10.697622027777776,At anchor,0.2,80.13055555555556,212.0,102.07546306783047,0.03809412864632621
2024-11-25 07:47:46,256562000.0,57.66735533333333,10.697624666666666,At anchor,0.2,85.23333333333333,212.0,102.07546340191334,0.038094129372080426
2024-11-25 07:47:56,256562000.0,57.66735427777778,10.697627305555557,At anchor,0.2,90.33611111111112,212.0,102.07546374305957,0.038094130083112625
2024-11-25 07:48:06,256562000.0,57.66735322222223,10.697629944444444,At anchor,0.2,95.4388888888889,212.0,102.07546409833282,0.03809413076470085
2024-11-25 07:48:16,256562000.0,57.66735216666667,10.697632583333332,At anchor,0.2,100.54166666666669,212.0,102.07546456662158,0.03809413166987148
2024-11-25 07:48:26,256562000.0,57.66735111111111,10.69763522222222,At anchor,0.2,105.64444444444445,212.0,102.0754647806254,0.03809413218676527
2024-11-25 07:48:36,256562000.0,57.66735005555556,10.69763786111111,At anchor,0.2,110.74722222222222,212.0,102.07546510764473,0.03809413292724148
2024-11-25 07:48:46,256562000.0,57.667349,10.6976405,At anchor,0.2,115.85,212.0,102.07546544879096,0.03809413363827368
2024-11-25 07:48:56,256562000.0,57.66734794444445,10.697643138888887,At anchor,0.2,120.95277777777778,212.0,102.07546579700073,0.03809413433458389
2024-11-25 07:49:06,256562000.0,57.66734688888889,10.697645777777778,At anchor,0.2,126.05555555555556,212.0,102.07546613108349,0.03809413506033808
2024-11-25 07:49:16,256562000.0,57.667345833333336,10.697648416666668,At anchor,0.2,131.15833333333333,212.0,102.07546647222978,0.0380941357713703
2024-11-25 07:49:26,256562000.0,57.66734477777778,10.697651055555555,At anchor,0.2,136.26111111111112,212.0,102.07546682750296,0.03809413645295849
2024-11-25 07:49:36,256562000.0,57.66734372222222,10.697653694444444,At anchor,0.2,141.36388888888888,212.0,102.07546729579167,0.03809413735812912
2024-11-25 07:49:46,256562000.0,57.66734266666667,10.697656333333333,At anchor,0.2,146.46666666666667,212.0,102.07546736146253,0.038094137725050506
2024-11-25 07:49:56,256562000.0,57.66734161111111,10.697658972222222,At anchor,0.2,151.56944444444446,212.0,102.07546798514761,0.038094138765471505
2024-11-25 07:50:06,256562000.0,57.66734055555556,10.69766161111111,At anchor,0.2,156.67222222222222,212.0,102.075468043755,0.0380941391471149
2024-11-25 07:50:16,256562000.0,57.6673395,10.69766425,At anchor,0.2,161.775,212.0,102.07546865331318,0.038094140216979905
2024-11-25 07:50:26,256562000.0,57.66733844444445,10.697666888888888,At anchor,0.2,166.8777777777778,212.0,102.07546887438036,0.038094140719151695
2024-11-25 07:50:36,256562000.0,57.66733738888889,10.697669527777776,At anchor,0.2,171.98055555555555,212.0,102.07546920846306,0.0380941414449059
2024-11-25 07:50:46,256562000.0,57.66733633333333,10.697672166666669,At anchor,0.2,177.08333333333334,212.0,102.07546967675182,0.0380941423500765
2024-11-25 07:50:56,256562000.0,57.66733527777778,10.697674805555556,At anchor,0.2,182.1861111111111,212.0,102.07546974948605,0.038094142702275915
2024-11-25 07:51:06,256562000.0,57.66733422222222,10.697677444444444,At anchor,0.2,187.2888888888889,212.0,102.07547037317119,0.03809414374269686
2024-11-25 07:51:16,256562000.0,57.667333166666666,10.697680083333331,At anchor,0.2,192.39166666666668,212.0,102.07547058011136,0.03809414427431268
2024-11-25 07:51:26,256562000.0,57.66733211111111,10.697682722222222,At anchor,0.2,197.49444444444444,212.0,102.07547090713058,0.03809414501478888
2024-11-25 07:51:36,256562000.0,57.66733105555556,10.69768536111111,At anchor,0.2,202.59722222222223,212.0,102.07547124827681,0.03809414572582108
2024-11-25 07:51:46,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,102.07547159648647,0.03809414642213125
2024-11-25 07:51:56,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:52:06,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:52:16,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:52:26,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:52:36,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:52:46,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:52:56,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:53:06,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:53:16,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:53:26,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:53:36,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:53:46,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:53:56,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:54:06,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:54:16,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:54:26,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:54:36,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:54:46,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:54:56,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:55:06,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:55:16,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:55:26,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:55:36,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:55:46,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:55:56,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
2024-11-25 07:56:06,256562000.0,57.66733,10.697688,At anchor,0.2,207.7,212.0,0.0,0.0
