Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:41:50,219017733.0,57.655687,10.725452,Under way using engine,9.5,159.0,162.0,,
2024-11-26 18:42:00,219017733.0,57.65527,10.725723,Under way using engine,9.6,162.0,162.0,129.46266721991265,9.54253970452367
2024-11-26 18:42:10,219017733.0,57.65487266666667,10.726009666666666,Under way using engine,9.6,160.63333333333333,162.33333333333334,126.55899299228196,9.205786238445464
2024-11-26 18:42:20,219017733.0,57.65447533333333,10.726296333333334,Under way using engine,9.6,159.26666666666668,162.66666666666666,126.55929318640727,9.205799311295799
2024-11-26 18:42:30,219017733.0,57.654078,10.726583,Under way using engine,9.6,157.9,163.0,126.55959337512604,9.20581238370024
2024-11-26 18:42:40,219017733.0,57.653645,10.7268875,Under way using engine,9.5,157.45,161.5,127.26454714112151,9.999653940303508
2024-11-26 18:42:50,219017733.0,57.653212,10.727192,Under way using engine,9.4,157.0,160.0,127.26487661130159,9.99966873818574
2024-11-26 18:43:00,219017733.0,57.652802,10.727482,Under way using engine,9.5,158.0,160.0,127.10544828200551,9.475358552915463
2024-11-26 18:43:10,219017733.0,57.6523926,10.7277642,Under way using engine,9.5,158.2,160.2,127.81942980063923,9.43165151198735
2024-11-26 18:43:20,219017733.0,57.6519832,10.7280464,Under way using engine,9.5,158.4,160.4,127.81974290879367,9.43166425278406
2024-11-26 18:43:30,219017733.0,57.6515738,10.7283286,Under way using engine,9.5,158.6,160.6,127.82005601405007,9.431676993894913
2024-11-26 18:43:40,219017733.0,57.6511644,10.7286108,Under way using engine,9.5,158.8,160.8,127.8203691157828,9.43168973534536
2024-11-26 18:43:50,219017733.0,57.650755,10.728893,Under way using engine,9.5,159.0,161.0,127.82068221289273,9.431702476593953
2024-11-26 18:44:00,219017733.0,57.650353,10.729175,Under way using engine,9.3,160.0,161.0,127.33551556899823,9.281001151334692
2024-11-26 18:44:10,219017733.0,57.6499518,10.7294574,Under way using engine,9.32,159.6,161.2,127.24166447140135,9.266456677090344
2024-11-26 18:44:20,219017733.0,57.649550600000005,10.7297398,Under way using engine,9.34,159.2,161.4,127.24196963275563,9.266469403813264
2024-11-26 18:44:30,219017733.0,57.6491494,10.7300222,Under way using engine,9.36,158.8,161.6,127.24227479234685,9.266482131104665
2024-11-26 18:44:40,219017733.0,57.6487482,10.7303046,Under way using engine,9.38,158.4,161.8,127.24257994708285,9.266494858211978
2024-11-26 18:44:50,219017733.0,57.648347,10.730587,Under way using engine,9.4,158.0,162.0,127.24288509711891,9.26650758512872
2024-11-26 18:45:00,219017733.0,57.647882,10.73085,Under way using engine,9.4,163.0,165.0,133.4141353435234,10.501022574438828
2024-11-26 18:45:10,219017733.0,57.6474626,10.7310336,Under way using engine,9.46,163.8,165.8,140.71447779105335,9.310565095873272
2024-11-26 18:45:20,219017733.0,57.6470432,10.7312172,Under way using engine,9.52,164.6,166.6,140.7148022672974,9.310570693260871
2024-11-26 18:45:30,219017733.0,57.6466238,10.7314008,Under way using engine,9.58,165.4,167.4,140.71512673608413,9.310576290144162
2024-11-26 18:45:40,219017733.0,57.6462044,10.7315844,Under way using engine,9.64,166.2,168.2,140.7154511997258,9.310581887330546
2024-11-26 18:45:50,219017733.0,57.645785,10.731768,Under way using engine,9.7,167.0,169.0,140.71577565797935,9.310587484824218
2024-11-26 18:46:00,219017733.0,57.64535466666666,10.731907166666668,Under way using engine,9.666666666666666,168.0,169.83333333333334,148.85554933087883,9.439737325739008
2024-11-26 18:46:10,219017733.0,57.64492433333333,10.732046333333331,Under way using engine,9.633333333333333,169.0,170.66666666666666,148.85585001724735,9.439740580329788
2024-11-26 18:46:20,219017733.0,57.644494,10.7321855,Under way using engine,9.6,170.0,171.5,148.85615069551363,9.439743834958236
2024-11-26 18:46:30,219017733.0,57.64406366666667,10.732324666666669,Under way using engine,9.566666666666666,171.0,172.33333333333334,148.85645136799633,9.439747089599244
2024-11-26 18:46:40,219017733.0,57.64363333333333,10.732463833333332,Under way using engine,9.533333333333331,172.0,173.16666666666666,148.85675203498545,9.439750344249681
2024-11-26 18:46:50,219017733.0,57.643203,10.732603,Under way using engine,9.5,173.0,174.0,148.8570526932932,9.439753598944055
2024-11-26 18:47:00,219017733.0,57.642771333333336,10.732654166666666,Under way using engine,9.466666666666669,173.61666666666667,175.0,167.51190376964405,9.349043031172066
2024-11-26 18:47:10,219017733.0,57.642339666666665,10.732705333333334,Under way using engine,9.433333333333334,174.23333333333332,176.0,167.51204761002168,9.349043476783033
2024-11-26 18:47:20,219017733.0,57.641908,10.7327565,Under way using engine,9.4,174.85,177.0,167.51219144645188,9.34904392239715
2024-11-26 18:47:30,219017733.0,57.64147633333334,10.732807666666666,Under way using engine,9.366666666666667,175.46666666666667,178.0,167.51233527968668,9.34904436801209
2024-11-26 18:47:40,219017733.0,57.641044666666666,10.732858833333331,Under way using engine,9.333333333333334,176.08333333333331,179.0,167.51247910820302,9.349044813908108
2024-11-26 18:47:50,219017733.0,57.640613,10.73291,Under way using engine,9.3,176.7,180.0,167.51262293132686,9.349045258985138
2024-11-26 18:48:00,219017733.0,57.64017433333333,10.732915666666669,Under way using engine,9.333333333333334,177.13333333333333,181.0,178.6174215985552,9.481816188029445
2024-11-26 18:48:10,219017733.0,57.63973566666667,10.732921333333334,Under way using engine,9.366666666666667,177.56666666666666,182.0,178.6174382979077,9.481816193231017
2024-11-26 18:48:20,219017733.0,57.639297,10.732927,Under way using engine,9.4,178.0,183.0,178.61745499642825,9.481816198707737
2024-11-26 18:48:30,219017733.0,57.63886,10.732897,Under way using engine,9.5,181.0,183.0,187.308707080256,9.451939776450857
2024-11-26 18:48:40,219017733.0,57.6384285,10.73283,Under way using engine,9.45,183.0,186.5,196.17687055034648,9.358841193551898
2024-11-26 18:48:50,219017733.0,57.637997,10.732763,Under way using engine,9.4,185.0,190.0,196.17668834841757,9.358841957126582
2024-11-26 18:49:00,219017733.0,57.637698666666665,10.732460333333334,Under way using engine,8.633333333333333,196.33333333333331,198.66666666666663,242.18362899985885,7.337799437423326
2024-11-26 18:49:10,219017733.0,57.63740033333333,10.732157666666666,Under way using engine,7.866666666666666,207.66666666666663,207.33333333333331,242.18343469906682,7.3378131684053045
2024-11-26 18:49:20,219017733.0,57.637102,10.731855,Under way using engine,7.1,219.0,216.0,242.18324039936272,7.337826899411545
2024-11-26 18:49:30,219017733.0,57.636885,10.731508,Under way using engine,6.4,220.8,224.0,251.49235035851748,6.17395199386456
2024-11-26 18:49:40,219017733.0,57.636695,10.731127,Under way using engine,5.5,230.0,233.0,255.05397366703352,6.024724908791285
2024-11-26 18:49:50,219017733.0,57.636552,10.730767,Under way using engine,5.3,235.0,229.0,257.99609002039966,5.1867558262802005
2024-11-26 18:50:00,219017733.0,57.63645733333333,10.730445333333334,Under way using engine,4.866666666666666,238.33333333333331,234.33333333333331,261.0474423738238,4.247099693998901
2024-11-26 18:50:10,219017733.0,57.63636266666667,10.730123666666666,Under way using engine,4.433333333333334,241.66666666666663,239.66666666666663,261.04741941090316,4.247108196811661
2024-11-26 18:50:20,219017733.0,57.636268,10.729802,Under way using engine,4.0,245.0,245.0,261.0473964478789,4.247116699572292
2024-11-26 18:50:30,219017733.0,57.636228,10.729485,Under way using engine,3.7,255.0,255.0,266.13583748732015,3.768251822408752
2024-11-26 18:50:40,219017733.0,57.636197,10.729077,Under way using engine,4.4,256.0,257.0,267.6709625600031,4.767928744864111
2024-11-26 18:50:50,219017733.0,57.636205,10.728783,Under way using engine,3.4,270.0,274.0,270.834499959195,3.406010529178229
2024-11-26 18:51:00,219017733.0,57.63626766666666,10.728603666666666,Under way using engine,3.1333333333333333,284.0,279.3333333333333,280.5949646910193,2.477891918460426
2024-11-26 18:51:10,219017733.0,57.63633033333333,10.728424333333331,Under way using engine,2.8666666666666667,298.0,284.6666666666667,280.59494681939174,2.4778889198424117
2024-11-26 18:51:20,219017733.0,57.636393,10.728245,Under way using engine,2.6,312.0,290.0,280.594928948117,2.477885921162236
2024-11-26 18:51:30,219017733.0,57.63643,10.728217,Under way using engine,1.1,5.6,283.0,305.27358926771495,0.8628636045602192
2024-11-26 18:51:40,219017733.0,57.636458,10.728203,Under way using engine,0.5,341.0,285.0,316.9522698098866,0.6265096137961329
2024-11-26 18:51:50,219017733.0,57.63647,10.728195,Under way using engine,0.4,322.0,290.0,308.7621656355194,0.2753955421916525
