Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:56:19,219019067.0,57.625418,10.637822,Under way using engine,10.0,169.3,172.0,,
2024-05-24 07:56:29,219019067.0,57.625007,10.637968,Under way using engine,10.1,169.1,172.0,146.4389495194461,9.042862722690431
2024-05-24 07:56:39,219019067.0,57.624533666666665,10.638146,Under way using engine,10.1,168.83333333333334,172.0,144.91951962247435,10.436251452419661
2024-05-24 07:56:49,219019067.0,57.62406033333333,10.638324,Under way using engine,10.1,168.56666666666666,172.0,144.91987074810152,10.436256751684374
2024-05-24 07:56:59,219019067.0,57.623587,10.638502,Under way using engine,10.1,168.3,172.0,144.9202218647947,10.436262050441272
2024-05-24 07:57:09,219019067.0,57.623125,10.63867,Under way using engine,10.1,168.45,172.0,145.82029521968582,10.173482600823439
2024-05-24 07:57:19,219019067.0,57.622663,10.638838,Under way using engine,10.1,168.6,172.0,145.8206338631997,10.173487327506
2024-05-24 07:57:29,219019067.0,57.622248,10.638993,Under way using engine,10.2,169.0,172.0,145.10526126785476,9.147694594764102
2024-05-24 07:57:39,219019067.0,57.621771333333335,10.639169666666666,Under way using engine,10.166666666666666,169.06666666666666,172.33333333333334,145.31230201739794,10.50390730226578
2024-05-24 07:57:49,219019067.0,57.62129466666666,10.639346333333334,Under way using engine,10.133333333333333,169.13333333333333,172.66666666666666,145.31265379586398,10.50391252558141
2024-05-24 07:57:59,219019067.0,57.620818,10.639523,Under way using engine,10.1,169.2,173.0,145.31300556432763,10.503917748122658
2024-05-24 07:58:09,219019067.0,57.6203615,10.6396925,Under way using engine,10.1,169.2,173.5,145.2646194618141,10.060220108386485
2024-05-24 07:58:19,219019067.0,57.619905,10.639862,Under way using engine,10.1,169.2,174.0,145.2649565489112,10.060224916043998
2024-05-24 07:58:29,219019067.0,57.619493,10.639998,Under way using engine,10.0,169.2,173.0,148.35090845086825,9.043278122973984
2024-05-24 07:58:39,219019067.0,57.619038,10.640152,Under way using engine,10.0,169.7,174.0,147.70723204572835,9.994882239811519
2024-05-24 07:58:49,219019067.0,57.618573000000005,10.64030025,Under way using engine,9.975,169.875,174.25,149.23430595070727,10.19622564625264
2024-05-24 07:58:59,219019067.0,57.61810800000001,10.640448500000002,Under way using engine,9.95,170.05,174.5,149.23462824084743,10.19622934290965
2024-05-24 07:59:09,219019067.0,57.617643,10.64059675,Under way using engine,9.925,170.225,174.75,149.23495052390012,10.196233039307046
2024-05-24 07:59:19,219019067.0,57.617178,10.640745,Under way using engine,9.9,170.4,175.0,149.2352727979744,10.196236735466512
2024-05-24 07:59:29,219019067.0,57.61677,10.640865,Under way using engine,9.9,171.2,174.0,151.22613889142633,8.927483729481018
2024-05-24 07:59:39,219019067.0,57.616315,10.641002,Under way using engine,10.0,170.4,174.0,150.65578178983003,9.961685876794403
2024-05-24 07:59:49,219019067.0,57.615862,10.641133,Under way using engine,10.0,170.9,174.0,151.6338699807103,9.908144840364542
2024-05-24 07:59:59,219019067.0,57.61539233333333,10.641280333333333,Under way using engine,9.966666666666669,170.46666666666667,174.0,149.64258998997354,10.293930077970456
2024-05-24 08:00:09,219019067.0,57.614922666666665,10.641427666666669,Under way using engine,9.933333333333334,170.03333333333333,174.0,149.6429129251726,10.293933730342921
2024-05-24 08:00:19,219019067.0,57.614453,10.641575,Under way using engine,9.9,169.6,174.0,149.64323585477246,10.29393738299519
2024-05-24 08:00:29,219019067.0,57.614025,10.6417175,Under way using engine,9.9,169.75,173.5,148.13457403578263,9.396982387788205
2024-05-24 08:00:39,219019067.0,57.613597,10.64186,Under way using engine,9.9,169.9,173.0,148.13487658358633,9.396985798856887
2024-05-24 08:00:49,219019067.0,57.61313575,10.64202,Under way using engine,9.9,169.7,173.0,147.07218243105677,10.140345999019384
2024-05-24 08:00:59,219019067.0,57.6126745,10.64218,Under way using engine,9.9,169.5,173.0,147.07251421447756,10.14035029401474
2024-05-24 08:01:09,219019067.0,57.61221325,10.64234,Under way using engine,9.9,169.3,173.0,147.07284598758827,10.140354588236502
2024-05-24 08:01:19,219019067.0,57.611752,10.6425,Under way using engine,9.9,169.1,173.0,147.07317775673533,10.140358883560364
2024-05-24 08:01:29,219019067.0,57.6113245,10.6426415,Under way using engine,9.9,169.3,172.5,148.28716419215903,9.384336529342933
2024-05-24 08:01:39,219019067.0,57.610897,10.642783,Under way using engine,9.9,169.5,172.0,148.28746555581085,9.384339893458593
2024-05-24 08:01:49,219019067.0,57.610402,10.642962,Under way using engine,9.9,168.7,173.0,145.97778346981187,10.898091431057221
2024-05-24 08:01:59,219019067.0,57.60995066666667,10.643112333333336,Under way using engine,9.9,169.36666666666665,173.0,148.12639661802564,9.909444519997024
2024-05-24 08:02:09,219019067.0,57.60949933333333,10.643262666666669,Under way using engine,9.9,170.03333333333333,173.0,148.12671565556434,9.909448316850012
2024-05-24 08:02:19,219019067.0,57.609048,10.643413,Under way using engine,9.9,170.7,173.0,148.1270346838029,9.909452113194769
2024-05-24 08:02:29,219019067.0,57.6086205,10.6435605,Under way using engine,9.9,170.1,173.0,147.2153934585608,9.396736051988956
2024-05-24 08:02:39,219019067.0,57.608193,10.643708,Under way using engine,9.9,169.5,173.0,147.21570021815057,9.396739703061588
2024-05-24 08:02:49,219019067.0,57.6077,10.643885,Under way using engine,9.9,168.7,172.0,146.17046892265387,10.851285961674655
2024-05-24 08:02:59,219019067.0,57.60724883333334,10.644040333333333,Under way using engine,9.9,168.73333333333332,172.16666666666666,147.2720920714521,9.916258703978228
2024-05-24 08:03:09,219019067.0,57.606797666666665,10.644195666666668,Under way using engine,9.9,168.76666666666665,172.33333333333334,147.2724155050891,9.91626275348053
2024-05-24 08:03:19,219019067.0,57.6063465,10.644351,Under way using engine,9.9,168.8,172.5,147.27273893049255,9.916266802463676
2024-05-24 08:03:29,219019067.0,57.605895333333336,10.644506333333332,Under way using engine,9.9,168.83333333333334,172.66666666666666,147.2730623485332,9.916270851755643
2024-05-24 08:03:39,219019067.0,57.605444166666665,10.644661666666666,Under way using engine,9.9,168.86666666666667,172.83333333333334,147.27338575954343,9.916274901072638
2024-05-24 08:03:49,219019067.0,57.604993,10.644817,Under way using engine,9.9,168.9,173.0,147.2737091632568,9.916278950418002
2024-05-24 08:03:59,219019067.0,57.6045508,10.6449682,Under way using engine,9.92,168.9,173.0,147.45345297377798,9.717012492268806
2024-05-24 08:04:09,219019067.0,57.6041086,10.6451194,Under way using engine,9.94,168.9,173.0,147.45376902268185,9.717016329901112
2024-05-24 08:04:19,219019067.0,57.6036664,10.6452706,Under way using engine,9.96,168.9,173.0,147.4540850651215,9.717020167553148
2024-05-24 08:04:29,219019067.0,57.6032242,10.6454218,Under way using engine,9.98,168.9,173.0,147.4544011002771,9.717024005234878
2024-05-24 08:04:39,219019067.0,57.602782,10.645573,Under way using engine,10.0,168.9,173.0,147.45471712814896,9.717027842946289
2024-05-24 08:04:49,219019067.0,57.602285,10.645752,Under way using engine,9.9,169.6,173.0,146.09076335551242,10.940622427983586
2024-05-24 08:04:59,219019067.0,57.6018436,10.6459016,Under way using engine,9.9,169.56,173.0,147.68432457002473,9.696700079442003
2024-05-24 08:05:09,219019067.0,57.6014022,10.6460512,Under way using engine,9.9,169.52,173.0,147.68463882336584,9.696703837233247
2024-05-24 08:05:19,219019067.0,57.6009608,10.6462008,Under way using engine,9.9,169.48,173.0,147.68495307066286,9.69670759559799
2024-05-24 08:05:29,219019067.0,57.6005194,10.6463504,Under way using engine,9.9,169.44,173.0,147.68526731077844,9.696711353711386
2024-05-24 08:05:39,219019067.0,57.600078,10.6465,Under way using engine,9.9,169.4,173.0,147.6855815426121,9.696715111586593
2024-05-24 08:05:49,219019067.0,57.599583,10.646673,Under way using engine,9.9,170.0,173.0,146.88557758434752,10.885203653787906
2024-05-24 08:05:59,219019067.0,57.599132,10.646825,Under way using engine,9.9,169.6,173.0,147.83104069521937,9.905855127406872
2024-05-24 08:06:09,219019067.0,57.598681,10.646973,Under way using engine,9.9,169.75,173.0,148.51596263627658,9.897730602258221
2024-05-24 08:06:19,219019067.0,57.59823,10.647121,Under way using engine,9.9,169.89999999999998,173.0,148.51627913188196,9.897734284500418
2024-05-24 08:06:29,219019067.0,57.597779,10.647269,Under way using engine,9.9,170.04999999999998,173.0,148.51659562029965,9.897737966488116
2024-05-24 08:06:39,219019067.0,57.597328,10.647417,Under way using engine,9.9,170.2,173.0,148.5169121011528,9.897741648504907
2024-05-24 08:06:49,219019067.0,57.596875,10.647562,Under way using engine,9.9,170.1,173.0,149.14906854117464,9.93439066703287
2024-05-24 08:06:59,219019067.0,57.596423,10.647718,Under way using engine,9.9,169.7,173.0,147.2163119323992,9.935471014383591
2024-05-24 08:07:09,219019067.0,57.595986,10.647853,Under way using engine,9.9,170.03333333333333,173.33333333333334,150.03750652717804,9.574122570026763
2024-05-24 08:07:19,219019067.0,57.595549,10.647988,Under way using engine,9.9,170.36666666666665,173.66666666666666,150.0378044288551,9.574125639207738
2024-05-24 08:07:29,219019067.0,57.595112,10.648123,Under way using engine,9.9,170.7,174.0,150.03810232168894,9.574128707873179
2024-05-24 08:07:39,219019067.0,57.594612,10.64827,Under way using engine,10.0,171.4,173.0,151.25050817506087,10.940598944972024
2024-05-24 08:07:49,219019067.0,57.5941585,10.648416,Under way using engine,9.95,171.0,173.0,149.00522175445184,9.947026603262076
2024-05-24 08:07:59,219019067.0,57.593705,10.648562,Under way using engine,9.9,170.6,173.0,149.00553712977745,9.947030188659383
2024-05-24 08:08:09,219019067.0,57.59326566666667,10.648700333333334,Under way using engine,9.933333333333334,170.5,173.33333333333334,149.56446277384532,9.630251444600187
2024-05-24 08:08:19,219019067.0,57.592826333333335,10.648838666666666,Under way using engine,9.966666666666669,170.4,173.66666666666666,149.56476505656963,9.630254665400022
2024-05-24 08:08:29,219019067.0,57.592387,10.648977,Under way using engine,10.0,170.3,174.0,149.5650673321062,9.630257886225072
2024-05-24 08:08:39,219019067.0,57.591885,10.649118,Under way using engine,10.0,170.7,173.0,152.3418942464299,10.972761829771454
2024-05-24 08:08:49,219019067.0,57.59143,10.6492625,Under way using engine,10.0,170.25,173.0,149.35071039029685,9.976069045546696
2024-05-24 08:08:59,219019067.0,57.590975,10.649407,Under way using engine,10.0,169.8,173.0,149.35102472267175,9.97607255888839
2024-05-24 08:09:09,219019067.0,57.59053433333333,10.649552,Under way using engine,10.0,169.8,173.0,148.45274584821732,9.671803982075414
2024-05-24 08:09:19,219019067.0,57.59009366666667,10.649697,Under way using engine,10.0,169.8,173.0,148.45305534181148,9.671807516172267
2024-05-24 08:09:29,219019067.0,57.589653,10.649842,Under way using engine,10.0,169.8,173.0,148.4533648296433,9.6718110508382
2024-05-24 08:09:39,219019067.0,57.589153,10.649998,Under way using engine,9.9,170.0,173.0,149.79596965378596,10.957352549476344
2024-05-24 08:09:49,219019067.0,57.5887,10.6501365,Under way using engine,9.95,170.35,173.0,150.29869060319356,9.921998713946428
2024-05-24 08:09:59,219019067.0,57.588247,10.650275,Under way using engine,10.0,170.7,173.0,150.29899768168445,9.922001945301352
2024-05-24 08:10:09,219019067.0,57.58780733333334,10.650406666666669,Under way using engine,9.966666666666669,170.83333333333331,173.33333333333334,150.8075576383916,9.624853153996881
2024-05-24 08:10:19,219019067.0,57.587367666666665,10.650538333333332,Under way using engine,9.933333333333334,170.96666666666667,173.66666666666666,150.80785249215933,9.624856075940198
2024-05-24 08:10:29,219019067.0,57.586928,10.65067,Under way using engine,9.9,171.1,174.0,150.80814733611226,9.624858997932908
2024-05-24 08:10:39,219019067.0,57.58643,10.650815,Under way using engine,9.9,170.9,174.0,151.48944486590727,10.894361281269486
2024-05-24 08:10:49,219019067.0,57.58643,10.650815,Under way using engine,9.9,170.9,174.0,0.0,0.0
2024-05-24 08:10:59,219019067.0,57.58643,10.650815,Under way using engine,9.9,170.9,174.0,0.0,0.0
2024-05-24 08:11:09,219019067.0,57.58643,10.650815,Under way using engine,9.9,170.9,174.0,0.0,0.0
