Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:56:16,219013178.0,57.628717,10.62563,Engaged in fishing,7.7,29.6,31.0,66.33669790770807,6.870369853767672
2024-11-26 18:56:26,219013178.0,57.628983,10.625955,Engaged in fishing,7.6,31.5,31.0,64.7715559813605,7.547939129528793
2024-11-26 18:56:36,219013178.0,57.62928133333333,10.626294,Engaged in fishing,7.6,31.33333333333333,30.33333333333333,64.77173744288336,7.5479223812534215
2024-11-26 18:56:46,219013178.0,57.629579666666665,10.626633,Engaged in fishing,7.6,31.166666666666668,29.666666666666668,64.77191890565041,7.547905633032744
2024-11-26 18:56:56,219013178.0,57.629878,10.626972,Engaged in fishing,7.6,31.0,29.0,64.85264526565896,7.572238364067528
2024-11-26 18:57:06,219013178.0,57.630177,10.627313,Engaged in fishing,7.6,31.4,32.0,65.24366755671338,8.22025938925322
2024-11-26 18:57:16,219013178.0,57.6305,10.627688,Engaged in fishing,7.5,31.8,34.0,65.40834700021713,6.758478590222681
2024-11-26 18:57:26,219013178.0,57.630765,10.627998,Engaged in fishing,7.5,32.1,30.0,62.746791738512115,7.544300352832533
2024-11-26 18:57:36,219013178.0,57.63107,10.628315,Engaged in fishing,7.6,30.3,30.0,64.12315287746065,7.506625171991204
2024-11-26 18:57:46,219013178.0,57.631369,10.628645,Engaged in fishing,7.6,30.5,31.0,64.1233381110751,7.506609178751912
2024-11-26 18:57:56,219013178.0,57.631668,10.628975,Engaged in fishing,7.6,30.7,32.0,66.08909121734013,7.566820237987989
2024-11-26 18:58:06,219013178.0,57.631962,10.62933,Engaged in fishing,7.6,31.8,32.0,65.21690766500575,8.293545999541548
2024-11-26 18:58:16,219013178.0,57.632288,10.629708,Engaged in fishing,7.6,31.7,30.0,62.0100908745369,6.753139309146359
2024-11-26 18:58:26,219013178.0,57.632563,10.629985,Engaged in fishing,7.6,29.4,29.0,62.527764181772966,7.502879815412736
2024-11-26 18:58:36,219013178.0,57.632867,10.630298,Engaged in fishing,7.6,28.6,29.0,63.97396945653293,7.54377922288937
2024-11-26 18:58:46,219013178.0,57.633168,10.630628,Engaged in fishing,7.6,29.2,33.0,64.82765102315659,7.645486009822641
2024-11-26 18:58:56,219013178.0,57.63347,10.630972,Engaged in fishing,7.6,30.3,33.0,65.184079964646,7.577874897360647
2024-11-26 18:59:06,219013178.0,57.633768,10.631317,Engaged in fishing,7.6,30.7,30.0,64.47236757599057,8.545338933514621
2024-11-26 18:59:16,219013178.0,57.634107,10.631697,Engaged in fishing,7.7,30.5,33.0,64.97348870052792,6.7461741530702435
2024-11-26 18:59:26,219013178.0,57.634373,10.632002,Engaged in fishing,7.7,31.1,29.0,61.52833676214897,7.578450936994631
2024-11-26 18:59:36,219013178.0,57.634683,10.632308,Engaged in fishing,7.6,29.5,33.0,66.81693344989287,7.594099250876802
2024-11-26 18:59:46,219013178.0,57.634975,10.632673,Engaged in fishing,7.6,32.0,32.0,64.80223691159085,7.718818229804651
2024-11-26 18:59:56,219013178.0,57.63528,10.63302,Engaged in fishing,7.7,31.8,32.0,64.48717534270173,7.979400518863046
2024-11-26 19:00:06,219013178.0,57.635596500000005,10.633375,Engaged in fishing,7.65,31.200000000000003,32.5,64.48736947062491,7.979382089190014
2024-11-26 19:00:16,219013178.0,57.635913,10.63373,Engaged in fishing,7.6,30.6,33.0,65.9326851630928,6.856650857135031
2024-11-26 19:00:26,219013178.0,57.63618,10.63405,Engaged in fishing,7.6,31.5,34.0,63.76317107590728,7.550595376627645
2024-11-26 19:00:36,219013178.0,57.636482,10.634378,Engaged in fishing,7.6,30.6,28.0,63.62971833090296,7.514472377035948
2024-11-26 19:00:46,219013178.0,57.636783,10.634703,Engaged in fishing,7.6,30.1,31.0,64.71825816229438,7.584296860624108
2024-11-26 19:00:56,219013178.0,57.637083,10.635043,Engaged in fishing,7.6,31.0,35.0,66.02300307528202,7.957772608750375
2024-11-26 19:01:06,219013178.0,57.6373925,10.6354155,Engaged in fishing,7.6,31.6,34.0,66.02318441879999,7.957752712968476
2024-11-26 19:01:16,219013178.0,57.637702,10.635788,Engaged in fishing,7.6,32.2,33.0,65.75768666840992,6.788978492408741
2024-11-26 19:01:26,219013178.0,57.637967,10.636103,Engaged in fishing,7.6,32.5,33.0,64.97679367073522,7.608335800176089
2024-11-26 19:01:36,219013178.0,57.638267,10.636447,Engaged in fishing,7.6,31.5,28.0,63.326327589385244,7.601612672042776
2024-11-26 19:01:46,219013178.0,57.6385725,10.6367725,Engaged in fishing,7.6,30.75,29.0,63.326520981153976,7.601596973793681
2024-11-26 19:01:56,219013178.0,57.638878,10.637098,Engaged in fishing,7.6,30.0,30.0,64.96202575700329,7.822358961921937
2024-11-26 19:02:06,219013178.0,57.6391865,10.6374515,Engaged in fishing,7.6,31.0,30.5,64.96221244070557,7.82234079305456
2024-11-26 19:02:16,219013178.0,57.639495,10.637805,Engaged in fishing,7.6,32.0,31.0,63.73311395371388,6.797955553759932
2024-11-26 19:02:26,219013178.0,57.639767,10.6381,Engaged in fishing,7.5,31.3,32.0,65.20793823806804,7.528577339040729
2024-11-26 19:02:36,219013178.0,57.640063,10.638443,Engaged in fishing,7.6,31.8,29.0,63.191885302657056,7.553322031918167
2024-11-26 19:02:46,219013178.0,57.640367,10.638765,Engaged in fishing,7.5,30.6,31.0,63.506839572137324,7.429206534396943
