Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:26:16,219019067.0,57.693298,10.615768,Under way using engine,0.3,313.1,332.0,,
2024-05-23 17:26:26,219019067.0,57.693303,10.61576,Under way using engine,0.2,293.0,333.0,288.47096826387235,0.14219827841273802
2024-05-23 17:26:36,219019067.0,57.6933015,10.61574,Under way using engine,0.2,285.025,334.0,267.70459415292135,0.23330239628572258
2024-05-23 17:26:46,219019067.0,57.6933,10.61572,Under way using engine,0.2,277.05,335.0,267.7045940776189,0.23330240573830993
2024-05-23 17:26:56,219019067.0,57.6932985,10.6157,Under way using engine,0.2,269.07500000000005,336.0,267.7045939630566,0.2333024152309411
2024-05-23 17:27:06,219019067.0,57.693297,10.61568,Under way using engine,0.2,261.1,337.0,267.7045938877541,0.2333024246835283
2024-05-23 17:27:16,219019067.0,57.693297,10.61566,Under way using engine,0.2,268.9,338.0,270.0,0.23103862727886007
2024-05-23 17:27:26,219019067.0,57.693297,10.6156435,Under way using engine,0.25,260.4,338.5,270.0,0.19060686750965225
2024-05-23 17:27:36,219019067.0,57.693297,10.615627,Under way using engine,0.3,251.9,339.0,270.0,0.19060686750965225
2024-05-23 17:27:46,219019067.0,57.693295,10.61561,Under way using engine,0.2,248.6,339.0,266.402171496276,0.20108450248738216
2024-05-23 17:27:56,219019067.0,57.693295,10.615598,Under way using engine,0.1,246.4,340.0,270.0,0.13862318401965604
2024-05-23 17:28:06,219019067.0,57.693292,10.615585,Under way using engine,0.2,243.9,340.0,262.96893762494904,0.1635765033940158
2024-05-23 17:28:16,219019067.0,57.693287,10.615571,Under way using engine,0.2,242.83333333333331,340.6666666666667,259.193627119054,0.19451319357127228
2024-05-23 17:28:26,219019067.0,57.693282,10.615557,Under way using engine,0.2,241.76666666666665,341.3333333333333,259.19362568847527,0.19451321196050989
2024-05-23 17:28:36,219019067.0,57.693277,10.615543,Under way using engine,0.2,240.7,342.0,259.19362423344506,0.19451323053307942
2024-05-23 17:28:46,219019067.0,57.6932705,10.615530333333334,Under way using engine,0.2,239.7333333333333,342.8333333333333,254.6632782374303,0.2028537179616162
2024-05-23 17:28:56,219019067.0,57.693264,10.615517666666667,Under way using engine,0.2,238.76666666666665,343.6666666666667,254.66327567083854,0.2028537365036614
2024-05-23 17:29:06,219019067.0,57.6932575,10.615505,Under way using engine,0.2,237.8,344.5,254.6632730202682,0.20285375563031513
2024-05-23 17:29:16,219019067.0,57.693251,10.615492333333334,Under way using engine,0.2,236.83333333333331,345.3333333333333,254.66327036969813,0.2028537747569692
2024-05-23 17:29:26,219019067.0,57.6932445,10.615479666666667,Under way using engine,0.2,235.86666666666667,346.1666666666667,254.663267804942,0.2028537933122667
2024-05-23 17:29:36,219019067.0,57.693238,10.615467,Under way using engine,0.2,234.9,347.0,254.66326515437243,0.2028538124389212
2024-05-23 17:29:46,219019067.0,57.693233,10.615455,Under way using engine,0.1,219.2,348.0,257.44574217517436,0.17577311153830577
2024-05-23 17:29:56,219019067.0,57.693227,10.61544,Under way using engine,0.2,239.9,348.0,257.93290033129165,0.2164359792590444
2024-05-23 17:30:06,219019067.0,57.693218,10.61543,Under way using engine,0.2,228.4,348.0,244.31211527560762,0.2262456910949198
2024-05-23 17:30:16,219019067.0,57.69321,10.615402,Under way using engine,0.4,226.9,350.0,261.3179608694384,0.36677397029786724
2024-05-23 17:30:26,219019067.0,57.693205,10.6153885,Under way using engine,0.35,236.35,350.0,258.80330488316105,0.18973822475327604
2024-05-23 17:30:36,219019067.0,57.6932,10.615375,Under way using engine,0.3,245.8,350.0,258.8033033757083,0.189738242427897
2024-05-23 17:30:46,219019067.0,57.693193,10.615358,Under way using engine,0.2,228.2,352.0,257.5888234907038,0.2479086817246064
2024-05-23 17:30:56,219019067.0,57.69318766666667,10.615339666666667,Under way using engine,0.2333333333333333,231.3333333333333,352.0,261.1625699923814,0.241127078246478
2024-05-23 17:31:06,219019067.0,57.69318233333333,10.615321333333334,Under way using engine,0.2666666666666666,234.46666666666667,352.0,261.1625687119945,0.24112710562903483
2024-05-23 17:31:16,219019067.0,57.693177,10.615303,Under way using engine,0.3,237.6,352.0,261.16256743160756,0.2411271330115908
2024-05-23 17:31:26,219019067.0,57.69316957142857,10.615287571428572,Under way using engine,0.3,234.04285714285717,352.42857142857144,255.56921014823365,0.2398902007927666
2024-05-23 17:31:36,219019067.0,57.69316214285714,10.615272142857144,Under way using engine,0.3,230.48571428571427,352.85714285714283,255.5692073366274,0.239890227759518
2024-05-23 17:31:46,219019067.0,57.69315471428571,10.615256714285715,Under way using engine,0.3,226.92857142857144,353.2857142857143,255.56920450133916,0.23989025491032503
2024-05-23 17:31:56,219019067.0,57.69314728571429,10.615241285714283,Under way using engine,0.3,223.37142857142857,353.7142857142857,255.56920166890188,0.23989028208843025
2024-05-23 17:32:06,219019067.0,57.69313985714286,10.615225857142857,Under way using engine,0.3,219.8142857142857,354.1428571428572,255.5691988293383,0.23989030919829105
2024-05-23 17:32:16,219019067.0,57.69313242857143,10.615210428571428,Under way using engine,0.3,216.25714285714284,354.57142857142856,255.56919597179402,0.23989033654680317
2024-05-23 17:32:26,219019067.0,57.693125,10.615195,Under way using engine,0.3,212.7,355.0,255.56919316161463,0.23989036352720494
2024-05-23 17:32:36,219019067.0,57.693114,10.615176666666668,Under way using engine,0.3333333333333333,216.7,355.3333333333333,252.22039273958353,0.31840763664478555
2024-05-23 17:32:46,219019067.0,57.693103,10.615158333333332,Under way using engine,0.3666666666666667,220.7,355.6666666666667,252.22038770646355,0.3184076792575128
2024-05-23 17:32:56,219019067.0,57.693092,10.61514,Under way using engine,0.4,224.7,356.0,252.2203826246918,0.31840772219537933
2024-05-23 17:33:06,219019067.0,57.693078,10.61513,Under way using engine,0.3,240.6,357.0,233.19483799490177,0.3239043092547927
2024-05-23 17:33:16,219019067.0,57.693067,10.615112,Under way using engine,0.3,225.6,358.0,251.91238689032582,0.31585966274893235
