Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:08:36,566517000.0,57.699933,10.61335,At anchor,0.3,169.5,98.0,,
2024-05-22 12:08:46,566517000.0,57.69992188888889,10.613351833333336,At anchor,0.3,169.97222222222223,97.44444444444444,162.84012797177218,0.2410935032438748
2024-05-22 12:08:56,566517000.0,57.69991077777778,10.613353666666669,At anchor,0.3,170.44444444444446,96.88888888888889,162.8401329220527,0.24109350353882478
2024-05-22 12:09:06,566517000.0,57.69989966666667,10.6133555,At anchor,0.3,170.91666666666666,96.33333333333331,162.84013789082394,0.24109350410769742
2024-05-22 12:09:16,566517000.0,57.69988855555556,10.613357333333331,At anchor,0.3,171.38888888888889,95.77777777777776,162.84014285959165,0.24109350467657023
2024-05-22 12:09:26,566517000.0,57.699877444444446,10.613359166666667,At anchor,0.3,171.86111111111111,95.22222222222224,162.8401477908077,0.2410935055258184
2024-05-22 12:09:36,566517000.0,57.69986633333333,10.613361,At anchor,0.3,172.33333333333334,94.66666666666669,162.84015277357935,0.24109350609307822
2024-05-22 12:09:46,566517000.0,57.69985522222223,10.613362833333332,At anchor,0.3,172.80555555555554,94.11111111111111,162.8401576913384,0.2410935061157193
2024-05-22 12:09:56,566517000.0,57.69984411111111,10.613364666666667,At anchor,0.3,173.27777777777777,93.55555555555556,162.84016265504886,0.24109350723727718
2024-05-22 12:10:06,566517000.0,57.699833,10.6133665,At anchor,0.3,173.75,93.0,162.84016762379974,0.2410935078061505
2024-05-22 12:10:16,566517000.0,57.69982188888889,10.613368333333334,At anchor,0.3,174.22222222222223,92.44444444444444,162.84017256004267,0.2410935081027145
2024-05-22 12:10:26,566517000.0,57.69981077777778,10.613370166666668,At anchor,0.3,174.69444444444446,91.88888888888889,162.8401775332701,0.24109350894712375
2024-05-22 12:10:36,566517000.0,57.69979966666667,10.613372,At anchor,0.3,175.16666666666666,91.33333333333331,162.84018248351686,0.24109350924207476
2024-05-22 12:10:46,566517000.0,57.69978855555556,10.613373833333334,At anchor,0.3,175.63888888888889,90.77777777777776,162.84018744272703,0.24109351008809743
2024-05-22 12:10:56,566517000.0,57.69977744444444,10.613375666666668,At anchor,0.3,176.11111111111111,90.22222222222224,162.84019236494578,0.24109351038627502
2024-05-22 12:11:06,566517000.0,57.699766333333336,10.6133775,At anchor,0.3,176.58333333333334,89.66666666666667,162.84019734768697,0.24109351095353573
2024-05-22 12:11:16,566517000.0,57.69975522222222,10.613379333333334,At anchor,0.3,177.05555555555554,89.11111111111111,162.8402023068869,0.2410935117995587
2024-05-22 12:11:26,566517000.0,57.69974411111112,10.613381166666668,At anchor,0.3,177.52777777777777,88.55555555555556,162.8402072246122,0.24109351182220085
2024-05-22 12:11:36,566517000.0,57.699733,10.613383,At anchor,0.3,178.0,88.0,162.8402122488144,0.24109351321284286
2024-05-22 12:11:46,566517000.0,57.69972188888889,10.613388555555556,At anchor,0.2944444444444444,177.27777777777777,87.27777777777777,136.90239227813936,0.24858597503374102
2024-05-22 12:11:56,566517000.0,57.69971077777778,10.613394111111113,At anchor,0.2888888888888888,176.55555555555554,86.55555555555556,136.9024010466955,0.24858598011448416
2024-05-22 12:12:06,566517000.0,57.69969966666667,10.613399666666668,At anchor,0.2833333333333333,175.83333333333334,85.83333333333333,136.9024098479773,0.2485859854608946
2024-05-22 12:12:16,566517000.0,57.69968855555556,10.613405222222225,At anchor,0.2777777777777778,175.11111111111111,85.11111111111111,136.90241858379602,0.24858599027597295
2024-05-22 12:12:26,566517000.0,57.69967744444445,10.613410777777778,At anchor,0.2722222222222222,174.38888888888889,84.38888888888889,136.90242739325225,0.24858599561764394
2024-05-22 12:12:36,566517000.0,57.69966633333333,10.613416333333332,At anchor,0.2666666666666666,173.66666666666666,83.66666666666667,136.90243613724545,0.24858600042798282
2024-05-22 12:12:46,566517000.0,57.69965522222223,10.61342188888889,At anchor,0.2611111111111111,172.94444444444446,82.94444444444444,136.9024448730524,0.24858600552769455
2024-05-22 12:12:56,566517000.0,57.69964411111111,10.613427444444444,At anchor,0.2555555555555555,172.22222222222223,82.22222222222223,136.90245370704395,0.24858601085514467
2024-05-22 12:13:06,566517000.0,57.699633000000006,10.613433,At anchor,0.25,171.5,81.5,136.90246241829584,0.24858601568445057
2024-05-22 12:13:16,566517000.0,57.69962188888889,10.613438555555556,At anchor,0.2444444444444444,170.77777777777777,80.77777777777777,136.90247123591473,0.24858602102138455
2024-05-22 12:13:26,566517000.0,57.69961077777778,10.61344411111111,At anchor,0.2388888888888889,170.05555555555554,80.05555555555556,136.90247999625302,0.24858602610687633
2024-05-22 12:13:36,566517000.0,57.69959966666667,10.613449666666668,At anchor,0.2333333333333333,169.33333333333334,79.33333333333333,136.90248873204024,0.24858603092196133
2024-05-22 12:13:46,566517000.0,57.69958855555556,10.613455222222225,At anchor,0.2277777777777778,168.61111111111111,78.61111111111111,136.90249749237057,0.24858603600745477
2024-05-22 12:13:56,566517000.0,57.69957744444445,10.613460777777778,At anchor,0.2222222222222222,167.88888888888889,77.88888888888889,136.90250628542663,0.2485860410739845
2024-05-22 12:14:06,566517000.0,57.69956633333334,10.613466333333331,At anchor,0.2166666666666666,167.16666666666666,77.16666666666667,136.90251507847864,0.24858604642514595
2024-05-22 12:14:16,566517000.0,57.69955522222222,10.61347188888889,At anchor,0.2111111111111111,166.44444444444446,76.44444444444444,136.90252383061483,0.24858605151538307
2024-05-22 12:14:26,566517000.0,57.69954411111112,10.613477444444444,At anchor,0.2055555555555555,165.72222222222223,75.72222222222223,136.90253255001755,0.24858605605532355
2024-05-22 12:14:36,566517000.0,57.699533,10.613483,At anchor,0.2,165.0,75.0,136.90254137578728,0.24858606167215394
2024-05-22 12:14:46,566517000.0,57.69952574358975,10.613490282051282,At anchor,0.1974358974358974,164.30769230769232,74.3076923076923,118.03430778029019,0.17797225948084738
2024-05-22 12:14:56,566517000.0,57.69951848717949,10.613497564102564,At anchor,0.1948717948717948,163.6153846153846,73.61538461538461,118.0343125889637,0.17797226767737986
2024-05-22 12:15:06,566517000.0,57.69951123076923,10.613504846153846,At anchor,0.1923076923076923,162.92307692307693,72.92307692307692,118.03431734558148,0.17797227564893334
2024-05-22 12:15:16,566517000.0,57.699503974358976,10.613512128205128,At anchor,0.1897435897435897,162.23076923076923,72.23076923076923,118.03432207090668,0.17797228336078677
2024-05-22 12:15:26,566517000.0,57.69949671794872,10.61351941025641,At anchor,0.1871794871794871,161.53846153846155,71.53846153846153,118.03432682752282,0.17797229133234146
2024-05-22 12:15:36,566517000.0,57.69948946153846,10.613526692307692,At anchor,0.1846153846153846,160.84615384615384,70.84615384615384,118.0343316361932,0.17797229952887633
2024-05-22 12:15:46,566517000.0,57.699482205128206,10.613533974358974,At anchor,0.182051282051282,160.15384615384616,70.15384615384616,118.03433635632518,0.17797230724941182
2024-05-22 12:15:56,566517000.0,57.69947494871795,10.613541256410256,At anchor,0.1794871794871795,159.46153846153845,69.46153846153847,118.03434111293893,0.17797231522096837
2024-05-22 12:16:06,566517000.0,57.69946769230769,10.613548538461538,At anchor,0.1769230769230769,158.76923076923077,68.76923076923077,118.03434592160681,0.17797232341750494
2024-05-22 12:16:16,566517000.0,57.69946043589744,10.61355582051282,At anchor,0.1743589743589743,158.07692307692307,68.07692307692308,118.0343505948722,0.17797233090438255
2024-05-22 12:16:26,566517000.0,57.69945317948718,10.613563102564102,At anchor,0.1717948717948718,157.3846153846154,67.38461538461539,118.03435544521193,0.17797233934326043
2024-05-22 12:16:36,566517000.0,57.69944592307692,10.613570384615384,At anchor,0.1692307692307692,156.69230769230768,66.6923076923077,118.03436020182244,0.1779723473148194
2024-05-22 12:16:46,566517000.0,57.699438666666666,10.613577666666666,At anchor,0.1666666666666666,156.0,66.0,118.03436492714042,0.17797235502667824
2024-05-22 12:16:56,566517000.0,57.69943141025641,10.613584948717948,At anchor,0.1641025641025641,155.30769230769232,65.3076923076923,118.03436968374933,0.17797236299823843
2024-05-22 12:17:06,566517000.0,57.69942415384615,10.61359223076923,At anchor,0.1615384615384615,154.6153846153846,64.61538461538461,118.0343744924125,0.17797237119477852
2024-05-22 12:17:16,566517000.0,57.699416897435896,10.613599512820512,At anchor,0.158974358974359,153.92307692307693,63.92307692307692,118.03437921253726,0.17797237891531956
2024-05-22 12:17:26,566517000.0,57.69940964102564,10.613606794871794,At anchor,0.1564102564102564,153.23076923076923,63.23076923076923,118.03438401081712,0.17797238712922156
2024-05-22 12:17:36,566517000.0,57.69940238461538,10.613614076923076,At anchor,0.1538461538461538,152.53846153846155,62.53846153846154,118.03438873613106,0.1779723948410835
2024-05-22 12:17:46,566517000.0,57.699395128205126,10.613621358974358,At anchor,0.1512820512820513,151.84615384615384,61.84615384615385,118.03439349273594,0.17797240281264662
2024-05-22 12:17:56,566517000.0,57.69938787179488,10.613628641025642,At anchor,0.1487179487179487,151.15384615384616,61.15384615384615,118.03439821285747,0.17797241053319013
2024-05-22 12:18:06,566517000.0,57.69938061538462,10.613635923076924,At anchor,0.1461538461538461,150.46153846153845,60.46153846153846,118.03440305799842,0.17797241898075405
2024-05-22 12:18:16,566517000.0,57.69937335897436,10.613643205128206,At anchor,0.1435897435897436,149.76923076923077,59.76923076923077,118.03440782498257,0.17797242693495838
2024-05-22 12:18:26,566517000.0,57.699366102564106,10.613650487179488,At anchor,0.141025641025641,149.07692307692307,59.07692307692308,118.03441253991082,0.17797243466418408
2024-05-22 12:18:36,566517000.0,57.69935884615385,10.61365776923077,At anchor,0.1384615384615384,148.3846153846154,58.38461538461539,118.03441730689337,0.17797244261838954
2024-05-22 12:18:46,566517000.0,57.69935158974359,10.613665051282052,At anchor,0.1358974358974359,147.69230769230768,57.69230769230769,118.0344221103577,0.17797245082361593
2024-05-22 12:18:56,566517000.0,57.699344333333336,10.613672333333334,At anchor,0.1333333333333333,147.0,57.0,118.0344268252835,0.1779724585528434
2024-05-22 12:19:06,566517000.0,57.69933707692308,10.613679615384616,At anchor,0.1307692307692307,146.30769230769232,56.30769230769231,118.03443163393712,0.17797246674939057
2024-05-22 12:19:16,566517000.0,57.69932982051282,10.613686897435898,At anchor,0.1282051282051282,145.6153846153846,55.61538461538461,118.03443634886128,0.1779724744786193
2024-05-22 12:19:26,566517000.0,57.699322564102566,10.61369417948718,At anchor,0.1256410256410256,144.92307692307693,54.92307692307692,118.03444111583985,0.17797248243282782
2024-05-22 12:19:36,566517000.0,57.69931530769231,10.613701461538462,At anchor,0.123076923076923,144.23076923076923,54.230769230769226,118.03444591410937,0.1779724906467375
2024-05-22 12:19:46,566517000.0,57.69930805128205,10.613708743589743,At anchor,0.1205128205128205,143.53846153846155,53.53846153846154,118.0344506394128,0.17797249835860732
2024-05-22 12:19:56,566517000.0,57.6993007948718,10.613716025641024,At anchor,0.1179487179487179,142.84615384615384,52.84615384615385,118.03445540638893,0.17797250631281764
