Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:00:14,304752000.0,57.66767,10.63513,At anchor,0.6,110.6,207.0,,
2024-11-26 05:00:24,304752000.0,57.66766861111111,10.635168055555557,At anchor,0.5777777777777777,111.7611111111111,208.11111111111111,91.11823234891784,0.44094917568960307
2024-11-26 05:00:34,304752000.0,57.66766722222222,10.635206111111112,At anchor,0.5555555555555556,112.92222222222222,209.22222222222223,91.11823240206587,0.4409491924804483
2024-11-26 05:00:44,304752000.0,57.66766583333333,10.635244166666666,At anchor,0.5333333333333333,114.08333333333331,210.33333333333331,91.11823244488005,0.44094920928925435
2024-11-26 05:00:54,304752000.0,57.66766444444445,10.635282222222225,At anchor,0.5111111111111111,115.24444444444444,211.44444444444449,91.11823247731371,0.44094922613436205
2024-11-26 05:01:04,304752000.0,57.66766305555556,10.635320277777778,At anchor,0.4888888888888889,116.40555555555557,212.55555555555557,91.11823253050846,0.4409492429068656
2024-11-26 05:01:14,304752000.0,57.66766166666667,10.635358333333333,At anchor,0.4666666666666667,117.56666666666666,213.66666666666663,91.11823257332264,0.4409492597156709
2024-11-26 05:01:24,304752000.0,57.66766027777778,10.63539638888889,At anchor,0.4444444444444444,118.72777777777776,214.77777777777777,91.11823261604343,0.44094927656115823
2024-11-26 05:01:34,304752000.0,57.66765888888889,10.635434444444444,At anchor,0.4222222222222222,119.88888888888889,215.88888888888889,91.1182326487106,0.44094929331455945
2024-11-26 05:01:44,304752000.0,57.6676575,10.6354725,At anchor,0.4,121.05,217.0,91.11823270167179,0.4409493101787673
2024-11-26 05:01:54,304752000.0,57.66765611111112,10.635510555555555,At anchor,0.3777777777777777,122.21111111111112,218.11111111111111,91.11823273433902,0.44094932693216804
2024-11-26 05:02:04,304752000.0,57.667654722222224,10.63554861111111,At anchor,0.3555555555555555,123.37222222222222,219.22222222222223,91.11823278734687,0.4409493437780343
2024-11-26 05:02:14,304752000.0,57.66765333333333,10.635586666666669,At anchor,0.3333333333333333,124.53333333333332,220.33333333333331,91.11823283011432,0.4409493606051792
2024-11-26 05:02:24,304752000.0,57.66765194444445,10.635624722222222,At anchor,0.3111111111111111,125.69444444444444,221.44444444444449,91.11823286278155,0.44094937735857925
2024-11-26 05:02:34,304752000.0,57.667650555555554,10.635662777777776,At anchor,0.2888888888888889,126.85555555555555,222.55555555555557,91.11823291583613,0.4409493941861036
2024-11-26 05:02:44,304752000.0,57.66764916666666,10.635700833333331,At anchor,0.2666666666666666,128.01666666666665,223.66666666666663,91.11823295860358,0.4409494110132477
2024-11-26 05:02:54,304752000.0,57.66764777777778,10.635738888888888,At anchor,0.2444444444444444,129.17777777777778,224.77777777777777,91.11823299117736,0.44094942780332913
2024-11-26 05:03:04,304752000.0,57.66764638888889,10.635776944444444,At anchor,0.2222222222222222,130.3388888888889,225.88888888888889,91.11823304418522,0.440949444649194
2024-11-26 05:03:14,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,91.11823308709285,0.4409494614213139
2024-11-26 05:03:24,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:03:34,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:03:44,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:03:54,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:04:04,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:04:14,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:04:24,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:04:34,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:04:44,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:04:54,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:05:04,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:05:14,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:05:24,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:05:34,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:05:44,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:05:54,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:06:04,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:06:14,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:06:24,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:06:34,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
2024-11-26 05:06:44,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0,0.0,0.0
