Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:14:02,241348000.0,57.629175,10.849392,Under way using engine,11.2,311.2,310.0,,
2024-11-30 18:14:12,241348000.0,57.629473,10.848745,Under way using engine,11.1,310.9,310.0,283.8525329285215,9.87663085504171
2024-11-30 18:14:22,241348000.0,57.629803,10.848031,Under way using engine,11.0,310.75,310.0,283.8986051578568,10.915444754502744
2024-11-30 18:14:32,241348000.0,57.630133,10.847317,Under way using engine,10.9,310.6,310.0,283.89848377018507,10.915387926428796
2024-11-30 18:14:42,241348000.0,57.630463,10.846613,Under way using engine,10.8,310.9,310.0,284.08797255017413,10.828000214046813
2024-11-30 18:14:52,241348000.0,57.630795,10.845917,Under way using engine,10.8,311.5,310.0,284.3260038589988,10.787175573310014
2024-11-30 18:15:02,241348000.0,57.631123,10.845225,Under way using engine,10.7,311.4,310.0,284.23879213584087,10.695099277509318
2024-11-30 18:15:12,241348000.0,57.631447,10.844535,Under way using engine,10.4,311.4,310.0,284.1111271316654,10.620520521184316
2024-11-30 18:15:22,241348000.0,57.6317835,10.84382,Under way using engine,10.35,311.75,310.0,284.14170135184014,11.016116743344085
2024-11-30 18:15:32,241348000.0,57.63212,10.843105,Under way using engine,10.3,312.1,310.0,284.14157557628954,11.016059166558358
2024-11-30 18:15:42,241348000.0,57.632442,10.842438,Under way using engine,10.3,312.5,310.0,284.4907480192244,10.392752126388299
2024-11-30 18:15:52,241348000.0,57.632758,10.841775,Under way using engine,10.4,312.2,310.0,284.3140254447517,10.271685859658694
2024-11-30 18:16:02,241348000.0,57.63307,10.841113,Under way using engine,10.3,312.1,310.0,284.16053041443064,10.205661447302093
2024-11-30 18:16:12,241348000.0,57.633352,10.840522,Under way using engine,10.3,312.7,310.0,284.32922738547296,9.160676635664565
2024-11-30 18:16:22,241348000.0,57.633662,10.8398685,Under way using engine,10.2,312.25,310.0,284.24879359161207,10.103233434128168
2024-11-30 18:16:32,241348000.0,57.633972,10.839215,Under way using engine,10.1,311.8,310.0,284.2486769073624,10.103185121501276
2024-11-30 18:16:42,241348000.0,57.634277,10.838563,Under way using engine,10.1,312.0,310.0,284.05888399777,10.018712334227223
2024-11-30 18:16:52,241348000.0,57.634585,10.837918,Under way using engine,10.0,312.2,310.0,284.33918892541135,10.000864569689377
2024-11-30 18:17:02,241348000.0,57.634923,10.837213,Under way using engine,9.9,311.5,310.0,284.39413545317757,10.950552442408211
2024-11-30 18:17:12,241348000.0,57.63523,10.836575,Under way using engine,9.8,311.3,310.0,284.44460623553437,9.926008673310056
2024-11-30 18:17:22,241348000.0,57.635531666666665,10.835940666666666,Under way using engine,9.7,311.5,310.0,284.2825464493549,9.817514051207894
2024-11-30 18:17:32,241348000.0,57.63583333333334,10.835306333333332,Under way using engine,9.6,311.7,310.0,284.28243264779496,9.817468467032388
2024-11-30 18:17:42,241348000.0,57.636135,10.834672,Under way using engine,9.5,311.9,310.0,284.2823188451282,9.817422882702955
2024-11-30 18:17:52,241348000.0,57.636438,10.834045,Under way using engine,9.5,312.2,310.0,284.5034464265036,9.77339812360945
2024-11-30 18:18:02,241348000.0,57.636708,10.833485,Under way using engine,9.7,312.1,310.0,284.471402939369,8.719990321793222
2024-11-30 18:18:12,241348000.0,57.637007,10.832863,Under way using engine,9.6,311.1,310.0,284.4300110120172,9.672470653907808
2024-11-30 18:18:22,241348000.0,57.63730725,10.83223275,Under way using engine,9.575,311.425,310.0,284.30587679933603,9.76159377063932
2024-11-30 18:18:32,241348000.0,57.6376075,10.8316025,Under way using engine,9.55,311.75,310.0,284.3057633556145,9.761548727695915
2024-11-30 18:18:42,241348000.0,57.63790775,10.83097225,Under way using engine,9.525,312.075,310.0,284.30564990958857,9.761503684246593
2024-11-30 18:18:52,241348000.0,57.638208,10.830342,Under way using engine,9.5,312.4,310.0,284.3055364653965,9.761458641543612
2024-11-30 18:19:02,241348000.0,57.638499,10.8297375,Under way using engine,9.35,312.15,310.0,284.4490617940636,9.406078876270714
2024-11-30 18:19:12,241348000.0,57.63879,10.829133,Under way using engine,9.2,311.9,310.0,284.44895083286656,9.406037197914273
2024-11-30 18:19:22,241348000.0,57.63906825,10.82854975,Under way using engine,9.225,311.975,310.0,284.32449560160995,9.039007701966788
2024-11-30 18:19:32,241348000.0,57.6393465,10.8279665,Under way using engine,9.25,312.04999999999995,310.0,284.3243903371756,9.038969096249188
2024-11-30 18:19:42,241348000.0,57.63962475,10.82738325,Under way using engine,9.275,312.125,310.0,284.3242850723186,9.038930490543773
2024-11-30 18:19:52,241348000.0,57.639903,10.8268,Under way using engine,9.3,312.2,310.0,284.3241798070389,9.038891884850552
2024-11-30 18:20:02,241348000.0,57.6401905,10.826204,Under way using engine,9.3,312.45,310.0,284.47696801708975,9.282137870323954
2024-11-30 18:20:12,241348000.0,57.640478,10.825608,Under way using engine,9.3,312.7,310.0,284.476858189913,9.282097309755796
