Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:56:33,355643000,57.688583,10.692317,At anchor,0.0,206.0,312.0,,
2024-11-23 01:56:43,355643000,57.6886,10.6923,At anchor,0.1,331.0,312.0,298.12542369339457,0.41664611891277253
2024-11-23 01:56:53,355643000,57.6886,10.6923,At anchor,0.1,323.0,313.0,0.0,0.0
2024-11-23 01:57:03,355643000,57.688617,10.6923,At anchor,0.1,348.0,313.0,0.0,0.3674476197615896
2024-11-23 01:57:13,355643000,57.688633,10.6923,At anchor,0.2,348.0,314.0,0.0,0.3458330538123828
2024-11-23 01:57:23,355643000,57.688633,10.6923,At anchor,0.2,353.0,314.0,0.0,0.0
2024-11-23 01:57:33,355643000,57.68865,10.6923,At anchor,0.2,355.0,314.0,0.0,0.3674476197615896
2024-11-23 01:57:43,355643000,57.688667,10.6923,At anchor,0.2,356.0,314.0,0.0,0.3674476197615896
2024-11-23 01:57:53,355643000,57.688683,10.6923,At anchor,0.2,0.0,314.0,0.0,0.3458330535373975
2024-11-23 01:58:03,355643000,57.6887,10.6923,At anchor,0.2,9.0,314.0,0.0,0.3674476197615896
2024-11-23 01:58:13,355643000,57.688717,10.692317,At anchor,0.3,7.0,314.0,61.87465319814487,0.41664582021285496
2024-11-23 01:58:23,355643000,57.688733,10.692317,At anchor,0.2,8.0,314.0,0.0,0.3458330538123828
2024-11-23 01:58:33,355643000,57.68875,10.692317,At anchor,0.2,11.0,314.0,0.0,0.3674476197615896
2024-11-23 01:58:43,355643000,57.688767,10.692333,At anchor,0.2,12.0,314.0,60.406649509732404,0.4113256308517642
2024-11-23 01:58:53,355643000,57.688783,10.692333,At anchor,0.2,12.0,314.0,0.0,0.3458330538123828
2024-11-23 01:59:03,355643000,57.6888,10.69235,At anchor,0.3,16.0,313.0,61.87470775790746,0.4166456081428038
2024-11-23 01:59:13,355643000,57.688817,10.69235,At anchor,0.3,18.0,313.0,0.0,0.3674476197615896
2024-11-23 01:59:23,355643000,57.688817,10.692367,At anchor,0.3,20.0,313.0,90.0,0.1964071160400816
2024-11-23 01:59:33,355643000,57.688833,10.692383,At anchor,0.3,24.0,312.0,61.87472978113533,0.39213696231435125
2024-11-23 01:59:43,355643000,57.68885,10.6924,At anchor,0.3,24.0,312.0,61.874740625285256,0.41664548038984944
2024-11-23 01:59:53,355643000,57.688867,10.692417,At anchor,0.3,29.0,311.0,61.87475181802847,0.4166454367113454
2024-11-23 02:00:03,355643000,57.688867,10.692433,At anchor,0.3,31.0,311.0,90.0,0.18485350118161936
2024-11-23 02:00:13,355643000,57.688883,10.69245,At anchor,0.3,34.0,310.0,63.29420586081835,0.3977136316971602
2024-11-23 02:00:23,355643000,57.6889,10.69245,At anchor,0.3,36.0,309.0,0.0,0.3674476197615896
2024-11-23 02:00:33,355643000,57.688917,10.692483,At anchor,0.3,37.0,308.0,74.60474942930512,0.5295062527496001
2024-11-23 02:00:43,355643000,57.688917,10.6925,At anchor,0.3,39.0,308.0,90.0,0.1964065740258289
2024-11-23 02:00:53,355643000,57.688917,10.692483,At anchor,0.3,40.0,307.0,270.0,0.1964065740258289
2024-11-23 02:01:03,355643000,57.6889,10.692467,At anchor,0.3,40.0,306.0,240.40675135463874,0.41132528695682447
2024-11-23 02:01:13,355643000,57.688917,10.692483,At anchor,0.3,42.0,305.0,60.40675135463874,0.41132528695682447
2024-11-23 02:01:23,355643000,57.688917,10.6925,At anchor,0.3,44.0,304.0,90.0,0.1964065740258289
2024-11-23 02:01:33,355643000,57.688933,10.692517,At anchor,0.3,46.0,303.0,63.29423758195952,0.39771349810220324
2024-11-23 02:01:43,355643000,57.68895,10.69255,At anchor,0.3,45.0,302.0,74.60476278440012,0.5295060027496651
2024-11-23 02:01:53,355643000,57.68895,10.692567,At anchor,0.3,50.0,301.0,90.0,0.19640639514262118
2024-11-23 02:02:03,355643000,57.688967,10.6926,At anchor,0.3,54.0,300.0,74.60476965332549,0.5295058741526515
2024-11-23 02:02:13,355643000,57.688983,10.692617,At anchor,0.3,52.0,298.0,63.29426934186796,0.39771336403815677
2024-11-23 02:02:23,355643000,57.688983,10.69265,At anchor,0.3,53.0,297.0,90.0,0.3812591257069306
2024-11-23 02:02:33,355643000,57.689,10.692667,At anchor,0.3,49.0,296.0,61.87483922542009,0.4166450971227251
