Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:25:50,276867000.0,57.590968,10.774775,Under way using engine,9.9,6.4,8.0,,
2024-05-25 01:26:00,276867000.0,57.59143,10.774875,Under way using engine,9.9,7.8,8.0,21.991704578258748,10.052899345293804
2024-05-25 01:26:10,276867000.0,57.591883,10.774992,Under way using engine,9.9,7.1,7.0,25.729761134253522,9.884760855674347
2024-05-25 01:26:20,276867000.0,57.59233866666667,10.775092333333331,Under way using engine,9.9,7.133333333333333,7.333333333333333,22.335126320374968,9.917379989891261
2024-05-25 01:26:30,276867000.0,57.59279433333333,10.775192666666666,Under way using engine,9.9,7.166666666666667,7.666666666666667,22.335378638398765,9.91737828368557
2024-05-25 01:26:40,276867000.0,57.59325,10.775293,Under way using engine,9.9,7.2,8.0,22.33563096423029,9.917376576946166
2024-05-25 01:26:50,276867000.0,57.593662,10.775392,Under way using engine,9.9,7.4,7.0,24.149976504550978,8.97873804947691
2024-05-25 01:27:00,276867000.0,57.594115,10.7755,Under way using engine,9.9,6.6,7.0,23.982602401350334,9.870995753707902
2024-05-25 01:27:10,276867000.0,57.594617,10.775602,Under way using engine,9.9,6.5,7.0,20.763946405434808,10.91464998741615
2024-05-25 01:27:20,276867000.0,57.595072,10.775710333333333,Under way using engine,9.9,6.833333333333333,7.0,23.95500972405455,9.91436161872146
2024-05-25 01:27:30,276867000.0,57.595527,10.775818666666666,Under way using engine,9.9,7.166666666666667,7.0,23.955275701487892,9.91435963192945
2024-05-25 01:27:40,276867000.0,57.595982,10.775927,Under way using engine,9.9,7.5,7.0,23.955541687009088,9.914357644606339
2024-05-25 01:27:50,276867000.0,57.596435,10.7760285,Under way using engine,9.9,6.85,7.0,22.690648165219272,9.86172708870315
2024-05-25 01:28:00,276867000.0,57.596888,10.77613,Under way using engine,9.9,6.2,7.0,22.690902176509724,9.861725342568386
2024-05-25 01:28:10,276867000.0,57.597345,10.776228,Under way using engine,9.9,6.3,7.0,21.810100780858875,9.94286111751713
2024-05-25 01:28:20,276867000.0,57.59780166666666,10.776335333333334,Under way using engine,9.9,6.533333333333333,7.0,23.682900164098896,9.94863137011659
2024-05-25 01:28:30,276867000.0,57.59825833333333,10.776442666666666,Under way using engine,9.9,6.766666666666667,7.0,23.683164841663256,9.948629419250656
2024-05-25 01:28:40,276867000.0,57.598715,10.77655,Under way using engine,9.9,7.0,7.0,23.683429526179225,9.948627468676401
2024-05-25 01:28:50,276867000.0,57.5991715,10.7766465,Under way using engine,9.9,7.15,7.5,21.52934577416113,9.930147674238421
2024-05-25 01:29:00,276867000.0,57.599628,10.776743,Under way using engine,9.9,7.3,8.0,21.529591326779325,9.930146095258957
2024-05-25 01:29:10,276867000.0,57.600083,10.776848,Under way using engine,9.9,7.6,7.0,23.30043641350443,9.909528081357918
2024-05-25 01:29:20,276867000.0,57.60054025,10.77694925,Under way using engine,9.9,7.675,7.25,22.453221826674906,9.952582682297894
2024-05-25 01:29:30,276867000.0,57.6009975,10.7770505,Under way using engine,9.9,7.75,7.5,22.45347615493779,9.952580945127457
2024-05-25 01:29:40,276867000.0,57.60145475,10.77715175,Under way using engine,9.9,7.825,7.75,22.453730491395447,9.952579207425796
2024-05-25 01:29:50,276867000.0,57.601912,10.777253,Under way using engine,9.9,7.9,8.0,22.45398483436003,9.952577470012121
2024-05-25 01:30:00,276867000.0,57.602318,10.777357,Under way using engine,9.9,8.3,7.0,25.551919013299425,8.857780537435035
2024-05-25 01:30:10,276867000.0,57.602778,10.777467,Under way using engine,9.9,6.4,7.0,24.051892852409253,10.023975977587684
2024-05-25 01:30:20,276867000.0,57.60324466666667,10.777578333333333,Under way using engine,9.916666666666668,6.783333333333333,7.0,24.002296007358723,10.168865415683776
2024-05-25 01:30:30,276867000.0,57.60371133333334,10.777689666666667,Under way using engine,9.933333333333334,7.166666666666667,7.0,24.002569298743538,10.168863317113331
2024-05-25 01:30:40,276867000.0,57.604178000000005,10.777801,Under way using engine,9.95,7.55,7.0,24.002842595626703,10.168861219099405
2024-05-25 01:30:50,276867000.0,57.604644666666665,10.777912333333331,Under way using engine,9.966666666666669,7.933333333333333,7.0,24.003115901823094,10.168859120285175
2024-05-25 01:31:00,276867000.0,57.60511133333333,10.778023666666668,Under way using engine,9.983333333333334,8.316666666666666,7.0,24.003389213573996,10.168857022582333
2024-05-25 01:31:10,276867000.0,57.605578,10.778135,Under way using engine,10.0,8.7,7.0,24.00366253311796,10.168854924067512
2024-05-25 01:31:20,276867000.0,57.606034,10.778236,Under way using engine,9.9,5.949999999999999,4.5,22.461644603755587,9.925390697732146
2024-05-25 01:31:30,276867000.0,57.60649,10.778337,Under way using engine,9.8,3.2,2.0,22.46189836564622,9.925388969292037
2024-05-25 01:31:40,276867000.0,57.60694925,10.7783915,Under way using engine,9.825,3.1,2.25,12.490189036295419,9.946529962556546
2024-05-25 01:31:50,276867000.0,57.607408500000005,10.778446,Under way using engine,9.85,3.0,2.5,12.490341881943436,9.946529457250492
2024-05-25 01:32:00,276867000.0,57.60786775,10.7785005,Under way using engine,9.875,2.9,2.75,12.490494732684795,9.946528950848169
2024-05-25 01:32:10,276867000.0,57.608327,10.778555,Under way using engine,9.9,2.8,3.0,12.49064758758567,9.946528445275268
2024-05-25 01:32:20,276867000.0,57.608787500000005,10.7786115,Under way using engine,9.95,3.65,3.5,12.900090384991074,9.974983902470944
2024-05-25 01:32:30,276867000.0,57.609248,10.778668,Under way using engine,10.0,4.5,4.0,12.900248349250319,9.974983358898278
