Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 14:34:45,219025221.0,57.699733,10.792297,Under way using engine,8.1,184.7,185.0,,
2024-05-24 14:34:55,219025221.0,57.699352,10.792295,Under way using engine,8.0,182.0,184.0,180.56283419351684,8.235181992117395
2024-05-24 14:35:05,219025221.0,57.698985,10.792235,Under way using engine,8.0,183.35,185.0,197.01138175684855,7.9627592426535285
2024-05-24 14:35:15,219025221.0,57.698618,10.792175,Under way using engine,8.0,184.7,186.0,197.0112193513537,7.962759854010915
2024-05-24 14:35:25,219025221.0,57.698252,10.792122666666668,Under way using engine,8.0,184.66666666666663,186.0,194.98016896259912,7.933990755843863
2024-05-24 14:35:35,219025221.0,57.697886,10.792070333333331,Under way using engine,8.0,184.63333333333333,186.0,194.98002440924944,7.933991220888643
2024-05-24 14:35:45,219025221.0,57.69752,10.792018,Under way using engine,8.0,184.6,186.0,194.97987985653845,7.933991686203409
2024-05-24 14:35:55,219025221.0,57.697143,10.791962,Under way using engine,8.1,185.5,187.0,195.53396172522307,8.174323664061854
2024-05-24 14:36:05,219025221.0,57.69677,10.79188,Under way using engine,8.0,187.8,187.0,202.36117607624678,8.117679421570985
2024-05-24 14:36:15,219025221.0,57.6964005,10.791825500000002,Under way using engine,8.025,186.825,186.25,195.4296509977142,8.011353991800226
2024-05-24 14:36:25,219025221.0,57.696031000000005,10.791771,Under way using engine,8.05,185.85,185.5,195.4295011176354,8.011354496366298
2024-05-24 14:36:35,219025221.0,57.6956615,10.7917165,Under way using engine,8.075,184.875,184.75,195.42935124058002,8.011355000933984
2024-05-24 14:36:45,219025221.0,57.695292,10.791662,Under way using engine,8.1,183.9,184.0,195.42920136654791,8.011355505503285
2024-05-24 14:36:55,219025221.0,57.69491,10.791637,Under way using engine,8.1,182.8,185.0,186.98161476923715,8.261812787729633
2024-05-24 14:37:05,219025221.0,57.694543,10.791582,Under way using engine,8.0,183.7,186.0,195.6644453623817,7.957947380865478
2024-05-24 14:37:15,219025221.0,57.694172,10.791532,Under way using engine,8.033333333333333,183.7,185.66666666666663,194.15343031895583,8.039777508037037
2024-05-24 14:37:25,219025221.0,57.693801,10.791482,Under way using engine,8.066666666666666,183.7,185.33333333333331,194.15329120643676,8.039777933224151
2024-05-24 14:37:35,219025221.0,57.69343,10.791432,Under way using engine,8.1,183.7,185.0,194.15315209849598,8.039778358142216
2024-05-24 14:37:45,219025221.0,57.693045,10.791407,Under way using engine,8.1,182.3,184.0,186.92739043276956,8.326617684027713
2024-05-24 14:37:55,219025221.0,57.692678,10.791377,Under way using engine,8.0,183.4,184.0,188.69584714043359,7.940112476048444
