Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:49:24,636021765.0,57.650142,10.782937,Under way using engine,8.3,117.9,122.0,98.63364723485722,8.4504706364553
2024-05-23 23:49:34,636021765.0,57.649958833333336,10.7835825,Under way using engine,8.333333333333334,117.98333333333332,122.0,98.63369015436018,8.450503926016848
2024-05-23 23:49:44,636021765.0,57.64977566666667,10.784228,Under way using engine,8.366666666666667,118.06666666666668,122.0,98.63373307325958,8.45053721535404
2024-05-23 23:49:54,636021765.0,57.6495925,10.7848735,Under way using engine,8.4,118.15,122.0,98.63377599138795,8.450570504596866
2024-05-23 23:50:04,636021765.0,57.64940933333333,10.785519,Under way using engine,8.433333333333334,118.23333333333332,122.0,98.6338189100731,8.45060379388924
2024-05-23 23:50:14,636021765.0,57.649226166666665,10.7861645,Under way using engine,8.466666666666667,118.31666666666668,122.0,98.63386182925217,8.450637083279913
2024-05-23 23:50:24,636021765.0,57.649043,10.78681,Under way using engine,8.5,118.4,122.0,99.03364601737974,8.70490704919526
2024-05-23 23:50:34,636021765.0,57.6488475,10.787468,Under way using engine,8.55,118.45,122.0,99.0336938773678,8.704942891016783
2024-05-23 23:50:44,636021765.0,57.648652,10.788126,Under way using engine,8.6,118.5,122.0,99.03374173723972,8.704978732806335
2024-05-23 23:50:54,636021765.0,57.6484565,10.788784,Under way using engine,8.65,118.55,122.0,99.03378959753076,8.705014574729564
2024-05-23 23:51:04,636021765.0,57.648261,10.789442,Under way using engine,8.700000000000001,118.6,122.0,99.03383745654924,8.705050416353853
2024-05-23 23:51:14,636021765.0,57.6480655,10.7901,Under way using engine,8.75,118.65,122.0,99.03388531607266,8.705086258047489
2024-05-23 23:51:24,636021765.0,57.64787,10.790758,Under way using engine,8.8,118.7,122.0,98.99371556306409,8.951356013337955
2024-05-23 23:51:34,636021765.0,57.647669666666665,10.791435333333334,Under way using engine,8.833333333333334,118.75,122.0,98.99376439389539,8.951393860387636
