Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:47:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,,
2024-11-22 05:47:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:48:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:48:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:48:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:48:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:48:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:48:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:49:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:49:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:49:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:49:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:49:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:49:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:50:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:50:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:50:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:50:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:50:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:50:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:51:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:51:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:51:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:51:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:51:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:51:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:52:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:52:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:52:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:52:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:52:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:52:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:53:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:53:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:53:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:53:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:53:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:53:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:54:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:54:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:54:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:54:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:54:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:54:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:55:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:55:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:55:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:55:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:55:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:55:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:56:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:56:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:56:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:56:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:56:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:56:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:57:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:57:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:57:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:57:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:57:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:57:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:58:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:58:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:58:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:58:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:58:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:58:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:59:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:59:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:59:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:59:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:59:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 05:59:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:00:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:00:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:00:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:00:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:00:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:00:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:01:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:01:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:01:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:01:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:01:41,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:01:51,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:02:01,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:02:11,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:02:21,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
2024-11-22 06:02:31,352980842.0,57.6835,10.674,Moored,0.0,157.4,322.0,0.0,0.0
