Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:45:06,219024923.0,57.560418,10.797803,Engaged in fishing,0.8,271.9,228.0,267.69388648167893,1.299507558059174
2024-05-22 02:45:16,219024923.0,57.560409666666665,10.797692,Engaged in fishing,0.9666666666666668,271.76666666666665,231.33333333333331,267.69388595453245,1.299507849717079
2024-05-22 02:45:26,219024923.0,57.56040133333333,10.797581,Engaged in fishing,1.1333333333333333,271.6333333333333,234.66666666666663,267.6938854273859,1.2995081413749587
2024-05-22 02:45:36,219024923.0,57.560393,10.79747,Engaged in fishing,1.3,271.5,238.0,267.60030630884364,1.499725148121937
2024-05-22 02:45:46,219024923.0,57.560383,10.797342,Engaged in fishing,1.5,265.7,242.0,269.8975532537342,1.7391755216916627
2024-05-22 02:45:56,219024923.0,57.5603825,10.797192,Engaged in fishing,1.55,266.9,245.0,269.8975532523287,1.7391755455880584
2024-05-22 02:46:06,219024923.0,57.560382,10.797042,Engaged in fishing,1.6,268.1,248.0,269.2534659200762,1.9111481620861004
2024-05-22 02:46:16,219024923.0,57.560378,10.796877333333333,Engaged in fishing,1.7,268.03333333333336,248.66666666666663,269.2534658404675,1.9111483715829607
2024-05-22 02:46:26,219024923.0,57.560374,10.796712666666666,Engaged in fishing,1.8,267.96666666666664,249.33333333333331,269.253465753722,1.9111485810802933
2024-05-22 02:46:36,219024923.0,57.56037,10.796548,Engaged in fishing,1.9,267.9,250.0,269.33412515033626,2.320747720244888
2024-05-22 02:46:46,219024923.0,57.56036566666667,10.796348,Engaged in fishing,2.1,268.5333333333333,252.0,269.3341250711141,2.32074799596685
2024-05-22 02:46:56,219024923.0,57.56036133333333,10.796148,Engaged in fishing,2.3,269.1666666666667,254.0,269.3341249918866,2.3207482716703773
2024-05-22 02:47:06,219024923.0,57.560357,10.795948,Engaged in fishing,2.5,269.8,256.0,270.5580032974533,2.768754561393515
2024-05-22 02:47:16,219024923.0,57.56036133333333,10.795709333333331,Engaged in fishing,2.566666666666667,270.8333333333333,257.3333333333333,270.55800323107,2.768754232252205
2024-05-22 02:47:26,219024923.0,57.56036566666667,10.795470666666668,Engaged in fishing,2.6333333333333333,271.8666666666667,258.6666666666667,270.55800316466446,2.7687539032214468
2024-05-22 02:47:36,219024923.0,57.56037,10.795232,Engaged in fishing,2.7,272.9,260.0,273.5266862529118,2.786454656134119
2024-05-22 02:47:46,219024923.0,57.560397,10.794997,Engaged in fishing,2.8,279.1,264.0,274.0537551255564,2.6209994252538396
2024-05-22 02:47:56,219024923.0,57.560426,10.7947775,Engaged in fishing,2.75,280.85,265.5,274.053751908147,2.6209974574216184
2024-05-22 02:48:06,219024923.0,57.560455,10.794558,Engaged in fishing,2.7,282.6,267.0,275.64080529725504,2.7295197002824927
2024-05-22 02:48:16,219024923.0,57.560496,10.794335333333333,Engaged in fishing,2.666666666666667,285.9666666666667,271.0,275.64079898755085,2.729516951098491
2024-05-22 02:48:26,219024923.0,57.560537,10.794112666666669,Engaged in fishing,2.6333333333333333,289.3333333333333,275.0,275.64079267930254,2.72951420212492
2024-05-22 02:48:36,219024923.0,57.560578,10.79389,Engaged in fishing,2.6,292.7,279.0,282.15282481855854,1.9840069582865014
2024-05-22 02:48:46,219024923.0,57.560633,10.793753,Engaged in fishing,2.2,301.3,279.0,282.2815178614648,2.2389702653718384
2024-05-22 02:48:56,219024923.0,57.5606955,10.793599,Engaged in fishing,2.25,304.95000000000005,282.5,282.2814974252497,2.2389678217738975
2024-05-22 02:49:06,219024923.0,57.560758,10.793445,Engaged in fishing,2.3,308.6,286.0,289.1075091627509,2.177559660004656
2024-05-22 02:49:16,219024923.0,57.5608355,10.793325,Engaged in fishing,2.2,315.35,300.0,289.1074714472915,2.1775577681755744
2024-05-22 02:49:26,219024923.0,57.560913,10.793205,Engaged in fishing,2.1,322.1,314.0,299.02583398326186,2.191274251455189
2024-05-22 02:49:36,219024923.0,57.561003,10.793118,Engaged in fishing,2.1,328.0,292.0,296.84767008821217,1.6657842789588666
2024-05-22 02:49:46,219024923.0,57.56107,10.793047,Engaged in fishing,1.9,329.2,296.0,315.1642421748216,1.6861245059197907
2024-05-22 02:49:56,219024923.0,57.561145,10.793007,Engaged in fishing,1.95,337.5,306.5,315.16418317114415,1.6861242429366556
