Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:51:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:51:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:51:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:52:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:52:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:52:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:52:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:52:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:52:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:53:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:53:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:53:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:53:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:53:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:53:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:54:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:54:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:54:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:54:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:54:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:54:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:55:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:55:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:55:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:55:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:55:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:55:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:56:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:56:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:56:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:56:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:56:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:56:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:57:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:57:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:57:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:57:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:57:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:57:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:58:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:58:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:58:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:58:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:58:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:58:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:59:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:59:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:59:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:59:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:59:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 00:59:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:00:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:00:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:00:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:00:32,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:00:42,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:00:52,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:01:02,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:01:12,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
2024-05-28 01:01:22,319153600.0,57.693153,10.653502,At anchor,0.0,306.3,238.0,0.0,0.0
