Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 05:03:55,308868000.0,57.6991,10.604938,At anchor,0.0,256.9,164.0,,
2024-05-30 05:04:05,308868000.0,57.69910222222222,10.604941833333331,At anchor,0.0,256.9,164.05555555555554,72.7882126464965,0.06532542720223472
2024-05-30 05:04:15,308868000.0,57.69910444444445,10.604945666666667,At anchor,0.0,256.9,164.11111111111111,72.7882135607685,0.06532542558832158
2024-05-30 05:04:25,308868000.0,57.699106666666665,10.6049495,At anchor,0.0,256.9,164.16666666666666,72.78821473303123,0.0653254233304892
2024-05-30 05:04:35,308868000.0,57.69910888888889,10.604953333333334,At anchor,0.0,256.9,164.22222222222223,72.78821563386629,0.06532542169167795
2024-05-30 05:04:45,308868000.0,57.69911111111112,10.604957166666669,At anchor,0.0,256.9,164.27777777777777,72.78821653470135,0.06532542005286675
2024-05-30 05:04:55,308868000.0,57.69911333333334,10.604961,At anchor,0.0,256.9,164.33333333333334,72.78821761424877,0.06532541799722506
2024-05-30 05:05:05,308868000.0,57.69911555555556,10.604964833333334,At anchor,0.0,256.9,164.38888888888889,72.78821861451786,0.06532541616867224
2024-05-30 05:05:15,308868000.0,57.69911777777778,10.604968666666668,At anchor,0.0,256.9,164.44444444444446,72.7882196080684,0.06532541432767039
2024-05-30 05:05:25,308868000.0,57.69912,10.6049725,At anchor,0.0,256.9,164.5,72.78822060161906,0.06532541248666854
2024-05-30 05:05:35,308868000.0,57.69912222222222,10.604976333333331,At anchor,0.0,256.9,164.55555555555554,72.78822158173267,0.06532541062076858
2024-05-30 05:05:45,308868000.0,57.69912444444444,10.604980166666667,At anchor,0.0,256.9,164.61111111111111,72.78822259543892,0.06532540881711395
2024-05-30 05:05:55,308868000.0,57.699126666666665,10.604984,At anchor,0.0,256.9,164.66666666666666,72.78822358227114,0.06532540696366308
2024-05-30 05:06:05,308868000.0,57.699128888888886,10.604987833333334,At anchor,0.0,256.9,164.72222222222223,72.78822457582191,0.06532540512266129
2024-05-30 05:06:15,308868000.0,57.69913111111112,10.604991666666669,At anchor,0.0,256.9,164.77777777777777,72.78822548337587,0.06532540349629933
2024-05-30 05:06:25,308868000.0,57.699133333333336,10.6049955,At anchor,0.0,256.9,164.83333333333334,72.78822664220183,0.06532540121356889
2024-05-30 05:06:35,308868000.0,57.69913555555556,10.604999333333334,At anchor,0.0,256.9,164.88888888888889,72.7882275564744,0.06532539959965603
2024-05-30 05:06:45,308868000.0,57.69913777777778,10.605003166666668,At anchor,0.0,256.9,164.94444444444446,72.78822855674377,0.06532539777110336
2024-05-30 05:06:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,72.78822953685773,0.06532539590520355
2024-05-30 05:07:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:07:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:07:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:07:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:07:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:07:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:08:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:08:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:08:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:08:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:08:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:08:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:09:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:09:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:09:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:09:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:09:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:09:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:10:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:10:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:10:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:10:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:10:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:10:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:11:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:11:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:11:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:11:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:11:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:11:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:12:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:12:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:12:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:12:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:12:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:12:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:13:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:13:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:13:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:13:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:13:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:13:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:14:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:14:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:14:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:14:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:14:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:14:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:15:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:15:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:15:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:15:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:15:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:15:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:16:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:16:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:16:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:16:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:16:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:16:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:17:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:17:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:17:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:17:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:17:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:17:55,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:18:05,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:18:15,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:18:25,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:18:35,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
2024-05-30 05:18:45,308868000.0,57.69914,10.605007,At anchor,0.0,256.9,165.0,0.0,0.0
