Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:47:56,257357000.0,57.68406,10.750572,At anchor,0.3,290.8,216.0,281.2689011584377,0.08608205464315898
2024-11-30 15:48:06,257357000.0,57.68406227777778,10.75056588888889,At anchor,0.2962962962962963,291.19259259259263,215.6296296296296,281.26890045977143,0.0860820510480293
2024-11-30 15:48:16,257357000.0,57.68406455555556,10.750559777777775,At anchor,0.2925925925925925,291.5851851851852,215.25925925925927,281.2688997226344,0.08608204717503928
2024-11-30 15:48:26,257357000.0,57.68406683333333,10.750553666666669,At anchor,0.2888888888888888,291.97777777777776,214.88888888888889,281.2688990824409,0.08608204375225612
2024-11-30 15:48:36,257357000.0,57.68406911111112,10.750547555555556,At anchor,0.2851851851851851,292.3703703703704,214.5185185185185,281.26889833387406,0.08608203993955964
2024-11-30 15:48:46,257357000.0,57.68407138888889,10.750541444444444,At anchor,0.2814814814814814,292.762962962963,214.14814814814812,281.2688977051103,0.0860820364564829
2024-11-30 15:48:56,257357000.0,57.68407366666667,10.750535333333334,At anchor,0.2777777777777778,293.1555555555556,213.77777777777777,281.2688969594008,0.08608203262871297
2024-11-30 15:49:06,257357000.0,57.68407594444445,10.750529222222225,At anchor,0.2740740740740741,293.54814814814813,213.40740740740745,281.2688963192073,0.08608202920592975
2024-11-30 15:49:16,257357000.0,57.68407822222223,10.75052311111111,At anchor,0.2703703703703703,293.94074074074075,213.03703703703704,281.2688955734978,0.0860820253781598
2024-11-30 15:49:26,257357000.0,57.6840805,10.750517,At anchor,0.2666666666666666,294.33333333333337,212.66666666666663,281.2688949447339,0.08608202189508303
2024-11-30 15:49:36,257357000.0,57.68408277777778,10.750510888888888,At anchor,0.2629629629629629,294.72592592592594,212.2962962962963,281.2688942546398,0.08608201825473301
2024-11-30 15:49:46,257357000.0,57.68408505555556,10.750504777777778,At anchor,0.2592592592592592,295.1185185185185,211.92592592592592,281.2688935089302,0.08608201442696299
2024-11-30 15:49:56,257357000.0,57.68408733333334,10.750498666666669,At anchor,0.2555555555555555,295.5111111111111,211.55555555555557,281.26889281026376,0.08608201083183309
2024-11-30 15:50:06,257357000.0,57.68408961111111,10.750492555555557,At anchor,0.2518518518518518,295.90370370370374,211.1851851851852,281.26889212016954,0.08608200719148301
2024-11-30 15:50:16,257357000.0,57.68409188888889,10.750486444444444,At anchor,0.2481481481481481,296.2962962962963,210.8148148148148,281.2688914971204,0.08608200367825945
2024-11-30 15:50:26,257357000.0,57.68409416666667,10.750480333333334,At anchor,0.2444444444444444,296.68888888888887,210.44444444444449,281.2688907399811,0.08608199991078283
2024-11-30 15:50:36,257357000.0,57.68409644444444,10.750474222222222,At anchor,0.2407407407407407,297.0814814814815,210.07407407407408,281.2688901169319,0.08608199639755924
2024-11-30 15:50:46,257357000.0,57.684098722222224,10.750468111111111,At anchor,0.237037037037037,297.4740740740741,209.7037037037037,281.26888936265,0.08608199261500922
2024-11-30 15:50:56,257357000.0,57.684101,10.750462,At anchor,0.2333333333333333,297.8666666666667,209.33333333333331,281.2688887338859,0.08608198913193235
2024-11-30 15:51:06,257357000.0,57.68410327777778,10.750455888888888,At anchor,0.2296296296296296,298.25925925925924,208.96296296296296,281.26888798246137,0.0860819853343089
2024-11-30 15:51:16,257357000.0,57.684105555555554,10.750449777777778,At anchor,0.2259259259259259,298.65185185185186,208.59259259259255,281.2688873565546,0.08608198183615863
2024-11-30 15:51:26,257357000.0,57.684107833333336,10.750443666666667,At anchor,0.2222222222222222,299.0444444444445,208.22222222222223,281.2688865994152,0.08608197806868188
2024-11-30 15:51:36,257357000.0,57.68411011111111,10.750437555555555,At anchor,0.2185185185185185,299.43703703703704,207.85185185185185,281.2688859735084,0.08608197457053161
2024-11-30 15:51:46,257357000.0,57.68411238888889,10.750431444444445,At anchor,0.2148148148148148,299.8296296296296,207.4814814814815,281.2688852862715,0.08608197091510798
2024-11-30 15:51:56,257357000.0,57.684114666666666,10.750425333333334,At anchor,0.2111111111111111,300.22222222222223,207.11111111111111,281.268884529132,0.08608196714763117
2024-11-30 15:52:06,257357000.0,57.68411694444445,10.750419222222222,At anchor,0.2074074074074074,300.61481481481485,206.74074074074076,281.2688839060826,0.08608196363440751
2024-11-30 15:52:16,257357000.0,57.68411922222222,10.750413111111111,At anchor,0.2037037037037037,301.0074074074074,206.3703703703704,281.2688831489431,0.08608195986693062
2024-11-30 15:52:26,257357000.0,57.6841215,10.750407,At anchor,0.2,301.4,206.0,281.2688825258936,0.08608195635370693
2024-11-30 15:52:36,257357000.0,57.68412377777778,10.750400888888889,At anchor,0.1962962962962963,301.7925925925926,205.6296296296296,281.2688817716115,0.08608195257115663
2024-11-30 15:52:46,257357000.0,57.68412605555555,10.750394777777778,At anchor,0.1925925925925926,302.1851851851852,205.25925925925927,281.26888107865955,0.08608194894587967
2024-11-30 15:52:56,257357000.0,57.68412833333333,10.750388666666666,At anchor,0.1888888888888888,302.5777777777778,204.88888888888889,281.26888045561,0.08608194543265599
2024-11-30 15:53:06,257357000.0,57.68413061111111,10.750382555555555,At anchor,0.1851851851851851,302.97037037037035,204.51851851851853,281.26887975980054,0.08608194182245231
2024-11-30 15:53:16,257357000.0,57.68413288888889,10.750376444444443,At anchor,0.1814814814814814,303.36296296296297,204.14814814814812,281.2688789527605,0.08608193783740847
2024-11-30 15:53:26,257357000.0,57.68413516666666,10.750370333333333,At anchor,0.1777777777777777,303.7555555555556,203.77777777777777,281.26887844379894,0.08608193468395159
2024-11-30 15:53:36,257357000.0,57.684137444444445,10.750364222222222,At anchor,0.174074074074074,304.1481481481481,203.40740740740745,281.2688776339014,0.08608193071398104
2024-11-30 15:53:46,257357000.0,57.68413972222222,10.750358111111112,At anchor,0.1703703703703703,304.5407407407407,203.03703703703704,281.26887699942205,0.08608192726105068
2024-11-30 15:53:56,257357000.0,57.684142,10.750352,At anchor,0.1666666666666666,304.93333333333334,202.66666666666663,281.26887624799724,0.08608192346342686
2024-11-30 15:54:06,257357000.0,57.684144277777776,10.750345888888887,At anchor,0.1629629629629629,305.325925925926,202.2962962962963,281.26887562780496,0.08608191993512976
2024-11-30 15:54:16,257357000.0,57.68414655555556,10.750339777777778,At anchor,0.1592592592592592,305.7185185185185,201.92592592592592,281.26887486780777,0.0860819161827259
