Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:00:40,255806469.0,57.603617,10.751965,Under way using engine,6.9,124.4,129.0,101.91252432769079,6.898345814110054
2024-11-26 21:00:50,255806469.0,57.603428,10.752445,Under way using engine,6.9,125.0,129.0,101.57955925680625,7.0191976832254825
2024-11-26 21:01:00,255806469.0,57.603239333333335,10.752938333333333,Under way using engine,6.9,125.06666666666666,129.0,101.5796177252235,7.019221814131255
2024-11-26 21:01:10,255806469.0,57.60305066666667,10.753431666666668,Under way using engine,6.9,125.13333333333334,129.0,101.57967619273433,7.019245944869112
2024-11-26 21:01:20,255806469.0,57.602862,10.753925,Under way using engine,6.9,125.2,129.0,101.60195594043739,7.28259834418155
2024-11-26 21:01:30,255806469.0,57.602666,10.7544365,Under way using engine,6.9,125.15,129.0,101.6020167903427,7.282624318680388
2024-11-26 21:01:40,255806469.0,57.60247,10.754948,Under way using engine,6.9,125.1,129.0,101.63697741684587,6.748674068468024
2024-11-26 21:01:50,255806469.0,57.602288,10.7554215,Under way using engine,6.9,125.05,129.0,101.63703408137417,6.748696372581351
2024-11-26 21:02:00,255806469.0,57.602106,10.755895,Under way using engine,6.9,125.0,129.0,101.63709074497399,6.748718676527367
2024-11-26 21:02:10,255806469.0,57.601924,10.7563685,Under way using engine,6.9,124.95,129.0,101.63714740768319,6.748740980291105
2024-11-26 21:02:20,255806469.0,57.601742,10.756842,Under way using engine,6.9,124.9,129.0,101.76857363637453,7.3049363456984695
2024-11-26 21:02:30,255806469.0,57.601543500000005,10.7573525,Under way using engine,6.9,125.25,129.0,101.76863609470507,7.304962469132018
2024-11-26 21:02:40,255806469.0,57.601345,10.757863,Under way using engine,6.9,125.6,129.0,102.7310033442476,6.396021011943032
2024-11-26 21:02:50,255806469.0,57.601162,10.758297,Under way using engine,6.9,125.7,129.0,101.69239087745524,6.986043972489429
2024-11-26 21:03:00,255806469.0,57.600973,10.758786333333331,Under way using engine,6.933333333333334,125.86666666666667,129.0,101.69244998273558,6.986067869420252
2024-11-26 21:03:10,255806469.0,57.600784,10.759275666666667,Under way using engine,6.966666666666667,126.03333333333332,129.0,101.692509086521,6.986091765947221
2024-11-26 21:03:20,255806469.0,57.600595,10.759765,Under way using engine,7.0,126.2,129.0,101.78625249024589,7.444916917221028
2024-11-26 21:03:30,255806469.0,57.6003925,10.760285,Under way using engine,6.95,125.9,128.5,101.78631629540325,7.4449440489105285
2024-11-26 21:03:40,255806469.0,57.60019,10.760805,Under way using engine,6.9,125.6,128.0,101.77065927172754,6.439708646112531
2024-11-26 21:03:50,255806469.0,57.600015,10.761255,Under way using engine,6.9,124.8,128.0,101.54365382965159,6.997659013755269
