Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:02:47,314019000.0,57.550015,10.756237,Under way using engine,10.0,9.7,10.0,,
2024-11-22 18:02:57,314019000.0,57.5504675,10.7563835,Under way using engine,10.0,9.85,10.0,31.106522103310624,9.927068104707267
2024-11-22 18:03:07,314019000.0,57.55092,10.75653,Under way using engine,10.0,10.0,10.0,31.10683690449457,9.927064492839628
2024-11-22 18:03:17,314019000.0,57.551378,10.756677,Under way using engine,10.0,9.8,9.0,30.8877529611118,10.045190019250786
2024-11-22 18:03:27,314019000.0,57.55183466666666,10.756826333333333,Under way using engine,10.0,10.666666666666668,10.333333333333334,31.361242629238518,10.021427037990394
2024-11-22 18:03:37,314019000.0,57.552291333333336,10.756975666666667,Under way using engine,10.0,11.533333333333331,11.666666666666666,31.361561821749888,10.021423286529295
2024-11-22 18:03:47,314019000.0,57.552748,10.757125,Under way using engine,10.0,12.4,13.0,31.361881022319267,10.021419534543554
2024-11-22 18:03:57,314019000.0,57.5532015,10.7573225,Under way using engine,10.05,12.7,13.5,39.06679834634724,10.066224420502676
2024-11-22 18:04:07,314019000.0,57.553655,10.75752,Under way using engine,10.1,13.0,14.0,39.067147381079735,10.066217932893151
2024-11-22 18:04:17,314019000.0,57.554105,10.757722,Under way using engine,10.1,13.5,14.0,39.91885237182845,10.004648746204532
2024-11-22 18:04:27,314019000.0,57.55455766666667,10.757925333333333,Under way using engine,10.1,13.833333333333334,15.0,39.938110965399915,10.06429888909542
2024-11-22 18:04:37,314019000.0,57.555010333333335,10.758128666666666,Under way using engine,10.1,14.166666666666666,16.0,39.938461441914,10.064292024347461
2024-11-22 18:04:47,314019000.0,57.555463,10.758332,Under way using engine,10.1,14.5,17.0,39.938811925881566,10.064285159373998
2024-11-22 18:04:57,314019000.0,57.5559105,10.758576,Under way using engine,10.1,15.55,17.0,45.46460084265078,10.077843909706797
2024-11-22 18:05:07,314019000.0,57.556358,10.75882,Under way using engine,10.1,16.6,17.0,45.464952771136666,10.077834150266366
2024-11-22 18:05:17,314019000.0,57.556805,10.75905,Under way using engine,10.1,15.6,18.0,43.80492568481202,10.023040862984406
2024-11-22 18:05:27,314019000.0,57.5572444,10.759336,Under way using engine,10.08,16.5,18.4,50.50473672546127,10.059772169294163
2024-11-22 18:05:37,314019000.0,57.5576838,10.759622,Under way using engine,10.06,17.4,18.8,50.50507598639149,10.059758979949976
2024-11-22 18:05:47,314019000.0,57.5581232,10.759908,Under way using engine,10.04,18.3,19.2,50.50541525131632,10.059745790936853
2024-11-22 18:05:57,314019000.0,57.5585626,10.760194,Under way using engine,10.02,19.200000000000003,19.6,50.50575452086139,10.059732602279121
