Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 10:15:26,219022257.0,57.691618,10.66264,Under way using engine,0.1,255.2,254.0,,
2024-05-24 10:15:36,219022257.0,57.691615418918914,10.662637635135134,Under way using engine,0.1337837837837838,254.4608108108108,253.71621621621625,239.7431754006659,0.06211916200493388
2024-05-24 10:15:46,219022257.0,57.69161283783784,10.66263527027027,Under way using engine,0.1675675675675675,253.7216216216216,253.4324324324324,239.74317346777423,0.062119163091667595
2024-05-24 10:15:56,219022257.0,57.69161025675675,10.662632905405404,Under way using engine,0.2013513513513513,252.98243243243243,253.14864864864865,239.7431718310229,0.062119163708714786
2024-05-24 10:16:06,219022257.0,57.69160767567568,10.66263054054054,Under way using engine,0.2351351351351351,252.24324324324323,252.86486486486487,239.74317005458622,0.06211916456464519
2024-05-24 10:16:16,219022257.0,57.69160509459459,10.662628175675676,Under way using engine,0.2689189189189189,251.50405405405405,252.5810810810811,239.7431681384641,0.062119165659458804
2024-05-24 10:16:26,219022257.0,57.69160251351351,10.66262581081081,Under way using engine,0.3027027027027027,250.76486486486485,252.2972972972973,239.74316651848247,0.062119166284585935
2024-05-24 10:16:36,219022257.0,57.69159993243243,10.662623445945943,Under way using engine,0.3364864864864865,250.02567567567567,252.01351351351352,239.74316474204613,0.062119167140516414
2024-05-24 10:16:46,219022257.0,57.69159735135135,10.66262108108108,Under way using engine,0.3702702702702702,249.28648648648647,251.7297297297297,239.7431628091551,0.062119168227250235
2024-05-24 10:16:56,219022257.0,57.69159477027027,10.662618716216215,Under way using engine,0.404054054054054,248.5472972972973,251.44594594594597,239.7431611724045,0.06211916884429761
2024-05-24 10:17:06,219022257.0,57.69159218918919,10.662616351351351,Under way using engine,0.4378378378378378,247.8081081081081,251.16216216216216,239.74315925628298,0.06211916993911132
2024-05-24 10:17:16,219022257.0,57.6915896081081,10.662613986486486,Under way using engine,0.4716216216216217,247.0689189189189,250.8783783783784,239.74315763630193,0.06211917056423861
2024-05-24 10:17:26,219022257.0,57.69158702702703,10.662611621621622,Under way using engine,0.5054054054054055,246.3297297297297,250.59459459459455,239.74315582632758,0.0621191714040095
2024-05-24 10:17:36,219022257.0,57.69158444594594,10.662609256756756,Under way using engine,0.5391891891891892,245.59054054054053,250.3108108108108,239.74315394374494,0.062119172514982994
2024-05-24 10:17:46,219022257.0,57.69158186486487,10.662606891891892,Under way using engine,0.572972972972973,244.85135135135133,250.02702702702703,239.74315229022568,0.06211917312395064
2024-05-24 10:17:56,219022257.0,57.69157928378378,10.662604527027026,Under way using engine,0.6067567567567568,244.11216216216212,249.74324324324328,239.74315039087398,0.06211917422684432
2024-05-24 10:18:06,219022257.0,57.6915767027027,10.662602162162164,Under way using engine,0.6405405405405405,243.37297297297297,249.45945945945945,239.74314870381636,0.06211917481965231
2024-05-24 10:18:16,219022257.0,57.69157412162162,10.662599797297297,Under way using engine,0.6743243243243243,242.63378378378377,249.17567567567568,239.74314699445833,0.062119175707902485
2024-05-24 10:18:26,219022257.0,57.69157154054054,10.662597432432433,Under way using engine,0.7081081081081081,241.8945945945946,248.8918918918919,239.7431450447991,0.06211917678655663
2024-05-24 10:18:36,219022257.0,57.69156895945946,10.662595067567567,Under way using engine,0.7418918918918919,241.1554054054054,248.6081081081081,239.74314342481898,0.06211917741168417
2024-05-24 10:18:46,219022257.0,57.691566378378376,10.6625927027027,Under way using engine,0.7756756756756756,240.4162162162162,248.32432432432432,239.74314152546788,0.06211917851457794
2024-05-24 10:18:56,219022257.0,57.6915637972973,10.662590337837836,Under way using engine,0.8094594594594595,239.677027027027,248.04054054054052,239.74313985518012,0.062119179115465946
2024-05-24 10:19:06,219022257.0,57.691561216216215,10.662587972972972,Under way using engine,0.8432432432432433,238.93783783783783,247.75675675675677,239.7431380619762,0.06211917996331693
2024-05-24 10:19:16,219022257.0,57.69155863513513,10.662585608108108,Under way using engine,0.8770270270270271,238.19864864864863,247.47297297297297,239.7431361626254,0.06211918106621076
2024-05-24 10:19:26,219022257.0,57.69155605405405,10.662583243243242,Under way using engine,0.9108108108108108,237.45945945945945,247.1891891891892,239.74313441972959,0.06211918193830142
2024-05-24 10:19:36,219022257.0,57.69155347297297,10.662580878378378,Under way using engine,0.9445945945945946,236.72027027027025,246.90540540540545,239.74313273267302,0.06211918253110964
2024-05-24 10:19:46,219022257.0,57.69155089189189,10.662578513513512,Under way using engine,0.9783783783783784,235.98108108108107,246.6216216216216,239.74313098977746,0.06211918340320034
2024-05-24 10:19:56,219022257.0,57.69154831081081,10.662576148648649,Under way using engine,1.012162162162162,235.2418918918919,246.33783783783784,239.74312917980484,0.062119184242971574
2024-05-24 10:20:06,219022257.0,57.691545729729725,10.662573783783785,Under way using engine,1.045945945945946,234.5027027027027,246.0540540540541,239.7431272804546,0.06211918534586552
2024-05-24 10:20:16,219022257.0,57.69154314864865,10.66257141891892,Under way using engine,1.07972972972973,233.76351351351352,245.77027027027023,239.74312564370638,0.06211918596291348
2024-05-24 10:20:26,219022257.0,57.69154056756757,10.662569054054051,Under way using engine,1.1135135135135137,233.0243243243243,245.48648648648648,239.74312391758056,0.06211918684308416
2024-05-24 10:20:36,219022257.0,57.69153798648649,10.66256668918919,Under way using engine,1.1472972972972977,232.28513513513516,245.2027027027027,239.74312193438413,0.06211918790557879
2024-05-24 10:20:46,219022257.0,57.6915354054054,10.662564324324324,Under way using engine,1.1810810810810812,231.54594594594596,244.9189189189189,239.74312031440562,0.06211918853070672
2024-05-24 10:20:56,219022257.0,57.69153282432432,10.66256195945946,Under way using engine,1.214864864864865,230.8067567567568,244.63513513513516,239.7431184150559,0.06211918963360077
2024-05-24 10:21:06,219022257.0,57.69153024324324,10.662559594594594,Under way using engine,1.2486486486486488,230.06756756756755,244.35135135135133,239.743116761539,0.06211919024256899
