Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:19:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:19:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:19:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:19:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:19:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:19:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:20:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:20:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:20:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:20:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:20:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:20:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:21:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:21:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:21:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:21:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:21:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:21:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:22:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:22:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:22:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:22:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:22:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:22:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:23:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:23:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:23:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:23:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:23:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:23:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:24:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:24:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:24:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:24:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:24:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:24:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:25:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:25:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:25:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:25:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:25:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:25:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:26:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:26:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:26:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:26:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:26:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:26:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:27:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:27:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:27:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:27:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:27:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:27:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:28:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:28:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:28:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:28:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:28:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:28:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:29:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:29:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:29:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:29:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:29:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:29:59,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:30:09,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:30:19,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:30:29,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:30:39,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,0.0,0.0
2024-11-30 10:30:49,319144400.0,57.638557,10.678602,At anchor,0.2,317.7,191.0,,
