Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:47:18,563109900.0,57.646738,10.783417,Under way using engine,9.3,306.2,305.0,282.0410699081408,10.312314877002596
2024-11-26 17:47:28,563109900.0,57.647023,10.782702,Under way using engine,9.2,307.0,305.0,282.37157827719625,9.135262354456902
2024-11-26 17:47:38,563109900.0,57.64728,10.782075,Under way using engine,9.2,306.8,304.0,281.98233834408546,9.32922154083612
2024-11-26 17:47:48,563109900.0,57.647537,10.781427,Under way using engine,9.2,306.4,304.0,281.5568104862962,9.224084449900463
2024-11-26 17:47:58,563109900.0,57.647785,10.780778,Under way using engine,9.2,305.7,304.0,281.5709325558648,8.175790187013694
2024-11-26 17:48:08,563109900.0,57.648005,10.780203,Under way using engine,9.2,305.2,304.0,281.35249759158233,9.111328539767598
2024-11-26 17:48:18,563109900.0,57.648247,10.779558,Under way using engine,9.2,304.7,304.0,281.28985946649914,10.053114442184228
2024-11-26 17:48:28,563109900.0,57.648513,10.778845,Under way using engine,9.2,304.7,305.0,281.8868550969537,9.086741821176359
2024-11-26 17:48:38,563109900.0,57.648762,10.778212,Under way using engine,9.1,305.7,306.0,281.8222384131466,9.08325062290609
2024-11-26 17:48:48,563109900.0,57.64901,10.777578,Under way using engine,9.1,306.5,305.0,282.3562008176301,8.999737632896046
2024-11-26 17:48:58,563109900.0,57.649263,10.77696,Under way using engine,9.1,307.0,305.0,282.9390992456979,8.081750087942975
2024-11-26 17:49:08,563109900.0,57.649497,10.776415,Under way using engine,9.1,308.4,304.0,282.95771500386587,8.90251751166969
2024-11-26 17:49:18,563109900.0,57.649755,10.775815,Under way using engine,9.1,308.4,302.0,281.54932128542725,10.045964880030558
2024-11-26 17:49:28,563109900.0,57.650025,10.775108,Under way using engine,9.0,306.7,301.0,281.0686170969606,9.118841622089324
2024-11-26 17:49:38,563109900.0,57.650263,10.774457,Under way using engine,9.0,304.7,300.0,280.4165323916697,8.961309232687302
2024-11-26 17:49:48,563109900.0,57.650487,10.773805,Under way using engine,9.0,303.0,299.0,279.9452537262088,8.81534360973926
2024-11-26 17:49:58,563109900.0,57.6507,10.773155,Under way using engine,9.0,301.7,299.0,279.6758557474203,7.941933991256053
2024-11-26 17:50:08,563109900.0,57.650888,10.772565,Under way using engine,9.0,301.4,299.0,279.8618174104817,9.349532407628239
2024-11-26 17:50:18,563109900.0,57.6511125,10.771874,Under way using engine,8.95,300.85,299.0,279.8617575994647,9.349490148157821
2024-11-26 17:50:28,563109900.0,57.651337,10.771183,Under way using engine,8.9,300.3,299.0,279.8774605369868,8.839179386217726
2024-11-26 17:50:38,563109900.0,57.6515495,10.77053,Under way using engine,8.9,300.65,299.0,279.8774038357872,8.839141601908667
2024-11-26 17:50:48,563109900.0,57.651762,10.769877,Under way using engine,8.9,301.0,299.0,279.74875069543776,8.821060354487079
2024-11-26 17:50:58,563109900.0,57.651972,10.769223,Under way using engine,8.9,300.9,299.0,279.4867878599262,8.91843542181109
2024-11-26 17:51:08,563109900.0,57.65218,10.768557,Under way using engine,8.9,300.3,299.0,279.7865376148594,8.418449446155329
2024-11-26 17:51:18,563109900.0,57.652381000000005,10.7679335,Under way using engine,8.9,300.6,299.5,279.7864844553777,8.418415235013113
2024-11-26 17:51:28,563109900.0,57.652582,10.76731,Under way using engine,8.9,300.9,300.0,280.0833099880303,9.278216975782485
2024-11-26 17:51:38,563109900.0,57.652808500000006,10.7666285,Under way using engine,8.9,301.4,299.5,280.08324834008874,9.278175186355615
2024-11-26 17:51:48,563109900.0,57.653035,10.765947,Under way using engine,8.9,301.9,299.0,280.12749016267674,8.860355906177471
2024-11-26 17:51:58,563109900.0,57.653252,10.765297,Under way using engine,8.9,302.2,299.0,279.7209962196423,8.881503566566666
2024-11-26 17:52:08,563109900.0,57.653463,10.764638,Under way using engine,8.9,301.2,299.0,279.6820257698995,8.380535338036125
2024-11-26 17:52:18,563109900.0,57.6536615,10.7640155,Under way using engine,8.9,300.9,299.0,279.6819738074216,8.380501508924933
2024-11-26 17:52:28,563109900.0,57.65386,10.763393,Under way using engine,8.9,300.6,299.0,280.06849106100856,9.287806629156309
2024-11-26 17:52:38,563109900.0,57.654086500000005,10.7627105,Under way using engine,8.9,301.4,299.0,280.06842949739655,9.287764761318297
2024-11-26 17:52:48,563109900.0,57.654313,10.762028,Under way using engine,8.9,302.2,299.0,279.76271960387635,8.810690828004619
2024-11-26 17:52:58,563109900.0,57.654523,10.761375,Under way using engine,8.9,301.8,299.0,279.4352423399649,8.825380113194703
2024-11-26 17:53:08,563109900.0,57.654728,10.760715,Under way using engine,8.8,300.2,299.0,279.65886026427285,8.395224948183623
2024-11-26 17:53:18,563109900.0,57.6549265,10.760091,Under way using engine,8.8,299.9,299.0,279.65880841827754,8.395191015858808
2024-11-26 17:53:28,563109900.0,57.655125,10.759467,Under way using engine,8.8,299.6,299.0,279.9686153747265,9.397332855881821
2024-11-26 17:53:38,563109900.0,57.6553525,10.7587745,Under way using engine,8.8,300.20000000000005,299.0,279.96855412517914,9.397290067470564
2024-11-26 17:53:48,563109900.0,57.65558,10.758082,Under way using engine,8.8,300.8,299.0,279.9139892005545,8.834174494806545
2024-11-26 17:53:58,563109900.0,57.655793,10.75743,Under way using engine,8.8,301.6,299.0,279.9111654846056,8.711519654358
2024-11-26 17:54:08,563109900.0,57.656003,10.756787,Under way using engine,8.8,301.7,299.0,279.4898548010841,8.336168251901201
2024-11-26 17:54:18,563109900.0,57.6561975,10.7561645,Under way using engine,8.8,301.15,299.0,279.489804853104,8.336134929355199
2024-11-26 17:54:28,563109900.0,57.656392,10.755542,Under way using engine,8.8,300.6,299.0,279.76055785522044,8.769451671770343
2024-11-26 17:54:38,563109900.0,57.656601,10.754892,Under way using engine,8.8,300.75,299.5,279.7605027101446,8.769414560487194
2024-11-26 17:54:48,563109900.0,57.65681,10.754242,Under way using engine,8.8,300.9,300.0,280.2811328149247,9.569477612616312
2024-11-26 17:54:58,563109900.0,57.657047,10.753543,Under way using engine,8.8,301.6,300.0,279.6113726023071,8.53179618572322
2024-11-26 17:55:08,563109900.0,57.657248,10.752908,Under way using engine,8.8,301.4,299.0,280.06514732705676,8.796707214426503
2024-11-26 17:55:18,563109900.0,57.6574625,10.7522615,Under way using engine,8.8,301.1,299.0,280.06508903606857,8.796669653151657
2024-11-26 17:55:28,563109900.0,57.657677,10.751615,Under way using engine,8.8,300.8,299.0,279.93406231585084,9.110033862777561
2024-11-26 17:55:38,563109900.0,57.657897,10.750943,Under way using engine,8.8,300.9,299.0,279.94479750893754,8.895776850893542
