Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:32:23,266436000.0,57.69973,10.647012,Under way using engine,0.0,265.5,140.0,79.90046380376884,0.016335419360527067
2024-05-22 00:32:33,266436000.0,57.6997304,10.6470132,Under way using engine,0.0,256.48,140.0,79.90046422761316,0.016335419085123554
2024-05-22 00:32:43,266436000.0,57.6997308,10.6470144,Under way using engine,0.0,247.46,140.0,79.90046402224004,0.016335419100802207
2024-05-22 00:32:53,266436000.0,57.6997312,10.6470156,Under way using engine,0.0,238.44,140.0,79.90046413147564,0.016335418970939777
2024-05-22 00:33:03,266436000.0,57.6997316,10.6470168,Under way using engine,0.0,229.42,140.0,79.90046456842862,0.01633541871112026
2024-05-22 00:33:13,266436000.0,57.699732,10.647018,Under way using engine,0.0,220.4,140.0,90.0,0.0577493975462181
2024-05-22 00:33:23,266436000.0,57.699732,10.647023,Under way using engine,0.1,338.0,139.0,90.0,0.011549879498223113
2024-05-22 00:33:33,266436000.0,57.699732,10.647024,Under way using engine,0.1,311.125,139.0,90.0,0.011549879498223113
2024-05-22 00:33:43,266436000.0,57.699732,10.647025,Under way using engine,0.1,284.25,139.0,90.0,0.011549879516590623
2024-05-22 00:33:53,266436000.0,57.699732,10.647026,Under way using engine,0.1,257.375,139.0,90.0,0.011549879498223113
2024-05-22 00:34:03,266436000.0,57.699732,10.647027,Under way using engine,0.1,230.5,139.0,79.90046450528223,0.04083854649294269
2024-05-22 00:34:13,266436000.0,57.699733,10.64703,Under way using engine,0.1,38.5,139.0,0.0,0.0
2024-05-22 00:34:23,266436000.0,57.699733,10.64703,Under way using engine,0.0,244.1,138.0,76.92057279334716,0.08561811557212015
2024-05-22 00:34:33,266436000.0,57.6997355,10.64703575,Under way using engine,0.025,200.45,138.0,76.92057373281978,0.0856181118573098
2024-05-22 00:34:43,266436000.0,57.699738,10.6470415,Under way using engine,0.05,156.8,138.0,76.92057460103507,0.08561810828755731
2024-05-22 00:34:53,266436000.0,57.6997405,10.64704725,Under way using engine,0.075,113.15,138.0,76.92057547623642,0.0856181047462992
2024-05-22 00:35:03,266436000.0,57.699743,10.647053,Under way using engine,0.1,69.5,138.0,90.0,0.04619950399934021
2024-05-22 00:35:13,266436000.0,57.699743,10.647057,Under way using engine,0.1,118.0,138.0,65.99674529566238,0.12838271935713902
2024-05-22 00:35:23,266436000.0,57.699748,10.647063,Under way using engine,0.1,115.7,138.0,84.91070250958887,0.07259183759043614
2024-05-22 00:35:33,266436000.0,57.699749,10.647069,Under way using engine,0.1,115.8,138.0,84.91070264935684,0.07259183576399403
2024-05-22 00:35:43,266436000.0,57.69975,10.647075,Under way using engine,0.1,115.9,138.0,84.91070278912485,0.07259183393755192
2024-05-22 00:35:53,266436000.0,57.699751,10.647081,Under way using engine,0.1,116.0,138.0,84.91070299464184,0.07259183204676604
2024-05-22 00:36:03,266436000.0,57.699752,10.647087,Under way using engine,0.1,116.1,138.0,80.89258452855341,0.13245626062061944
2024-05-22 00:36:13,266436000.0,57.699755,10.647097,Under way using engine,0.1,99.0,137.0,80.89258530820217,0.13245625214458215
2024-05-22 00:36:23,266436000.0,57.699758,10.647107,Under way using engine,0.1,73.8,138.0,81.5571065390784,0.11715500358105038
2024-05-22 00:36:33,266436000.0,57.6997605,10.647116,Under way using engine,0.1,79.25,137.75,81.55710702724883,0.11715499745258705
2024-05-22 00:36:43,266436000.0,57.699763,10.647125,Under way using engine,0.1,84.69999999999999,137.5,81.5571076439266,0.11715499095991921
2024-05-22 00:36:53,266436000.0,57.6997655,10.647134,Under way using engine,0.1,90.15,137.25,81.55710821972906,0.11715498461038215
2024-05-22 00:37:03,266436000.0,57.699768,10.647143,Under way using engine,0.1,95.6,137.0,77.93501481783056,0.14427395816519847
2024-05-22 00:37:13,266436000.0,57.699772,10.647153,Under way using engine,0.2,96.0,137.0,80.89258951244528,0.13245620489255627
2024-05-22 00:37:23,266436000.0,57.699775,10.647163,Under way using engine,0.1,85.2,137.0,83.58144374731546,0.1415188896825979
2024-05-22 00:37:33,266436000.0,57.6997774,10.6471744,Under way using engine,0.1,86.72,137.0,83.5814441690568,0.14151888156556083
2024-05-22 00:37:43,266436000.0,57.6997798,10.6471858,Under way using engine,0.1,88.24,137.0,83.58144459079818,0.1415188734485236
2024-05-22 00:37:53,266436000.0,57.6997822,10.6471972,Under way using engine,0.1,89.76,137.0,83.58144501253952,0.14151886533148622
2024-05-22 00:38:03,266436000.0,57.6997846,10.6472086,Under way using engine,0.1,91.28,137.0,83.58144543428091,0.14151885721444868
2024-05-22 00:38:13,266436000.0,57.699787,10.64722,Under way using engine,0.1,92.8,137.0,87.95977514711029,0.17459104709775283
2024-05-22 00:38:23,266436000.0,57.699788,10.647235,Under way using engine,0.2,87.2,137.0,88.60862297661936,0.20401168786547125
2024-05-22 00:38:33,266436000.0,57.6997888,10.6472526,Under way using engine,0.22,87.22,137.0,88.60862298534556,0.2040116834335413
2024-05-22 00:38:43,266436000.0,57.6997896,10.6472702,Under way using engine,0.24,87.24,137.0,88.60862303830788,0.20401167895499678
2024-05-22 00:38:53,266436000.0,57.6997904,10.6472878,Under way using engine,0.26,87.26,137.0,88.60862306877516,0.20401167444485552
2024-05-22 00:39:03,266436000.0,57.6997912,10.6473054,Under way using engine,0.28,87.28,137.0,88.60862307750136,0.20401167001292547
2024-05-22 00:39:13,266436000.0,57.699792,10.647323,Under way using engine,0.3,87.3,137.0,87.9597754542246,0.174591023314186
2024-05-22 00:39:23,266436000.0,57.699793,10.647338,Under way using engine,0.2,92.7,137.0,89.45329677956454,0.2588612870864545
2024-05-22 00:39:33,266436000.0,57.6997934,10.6473604,Under way using engine,0.2,97.18,137.2,89.45329678560154,0.25886128423097005
2024-05-22 00:39:43,266436000.0,57.6997938,10.6473828,Under way using engine,0.2,101.66,137.4,89.45329679159977,0.2588612813571284
2024-05-22 00:39:53,266436000.0,57.6997942,10.6474052,Under way using engine,0.2,106.14,137.6,89.45329681506274,0.25886127851081675
2024-05-22 00:40:03,266436000.0,57.6997946,10.6474276,Under way using engine,0.2,110.62,137.8,89.45329680367382,0.2588612756461594
2024-05-22 00:40:13,266436000.0,57.699795,10.64745,Under way using engine,0.2,115.1,138.0,90.0,0.25409690724551093
2024-05-22 00:40:23,266436000.0,57.699795,10.647472,Under way using engine,0.3,90.4,138.0,90.0,0.341875838778969
2024-05-22 00:40:33,266436000.0,57.699795,10.6475016,Under way using engine,0.32,88.56,138.2,90.0,0.34187583879733646
2024-05-22 00:40:43,266436000.0,57.699795,10.6475312,Under way using engine,0.34,86.72,138.4,90.0,0.341875838815704
2024-05-22 00:40:53,266436000.0,57.699795,10.6475608,Under way using engine,0.36,84.88000000000001,138.6,90.0,0.341875838778969
2024-05-22 00:41:03,266436000.0,57.699795,10.6475904,Under way using engine,0.38,83.04,138.8,90.0,0.34187583879733646
2024-05-22 00:41:13,266436000.0,57.699795,10.64762,Under way using engine,0.4,81.2,139.0,90.0,0.23099718838998198
2024-05-22 00:41:23,266436000.0,57.699795,10.64764,Under way using engine,0.3,87.8,139.0,82.39097400258527,0.4080452546049051
2024-05-22 00:41:33,266436000.0,57.699803,10.647672,Under way using engine,0.3,74.0,139.0,87.97900744942302,0.3083996545391123
2024-05-22 00:41:43,266436000.0,57.69980475,10.6476985,Under way using engine,0.3,78.65,139.25,87.97900753230476,0.3083996398968729
2024-05-22 00:41:53,266436000.0,57.6998065,10.647725,Under way using engine,0.3,83.3,139.5,87.9790076298666,0.30839962522090625
2024-05-22 00:42:03,266436000.0,57.69980825,10.6477515,Under way using engine,0.3,87.94999999999999,139.75,87.97900772754969,0.3083996105631677
2024-05-22 00:42:13,266436000.0,57.69981,10.647778,Under way using engine,0.3,92.6,140.0,86.3310677804136,0.29593776713649395
2024-05-22 00:42:23,266436000.0,57.699813,10.647803,Under way using engine,0.4,80.5,141.0,80.58408489797017,0.3873383250956209
2024-05-22 00:42:33,266436000.0,57.699822,10.647832,Under way using engine,0.4,76.1,141.0,90.0,0.3031835837498175
2024-05-22 00:42:43,266436000.0,57.699822,10.64785825,Under way using engine,0.375,83.225,141.25,90.0,0.3031835837498175
2024-05-22 00:42:53,266436000.0,57.699822,10.6478845,Under way using engine,0.35,90.35,141.5,90.0,0.30318358373145
2024-05-22 00:43:03,266436000.0,57.699822,10.64791075,Under way using engine,0.325,97.475,141.75,90.0,0.3031835837498175
2024-05-22 00:43:13,266436000.0,57.699822,10.647937,Under way using engine,0.3,104.6,142.0,90.0,0.2887462702361721
2024-05-22 00:43:23,266436000.0,57.699822,10.647962,Under way using engine,0.3,90.7,143.0,89.14961010050877,0.41635604751086763
