Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:37:50,266203000.0,57.664417,10.748493,Moored,8.3,269.8,266.0,269.92618933229056,8.000388932381288
2024-11-24 09:38:00,266203000.0,57.66441533333333,10.747801,Moored,8.3,271.1333333333333,266.0,269.92618932946266,8.000389300033286
2024-11-24 09:38:10,266203000.0,57.66441366666667,10.747109,Moored,8.3,272.4666666666667,266.0,269.9261893255076,8.000389667650982
2024-11-24 09:38:20,266203000.0,57.664412,10.746417,Moored,8.3,273.8,266.0,270.0,8.2084092622218
2024-11-24 09:38:30,266203000.0,57.664412,10.745707,Moored,8.3,271.6,266.0,269.5308269689767,8.310082192028855
2024-11-24 09:38:40,266203000.0,57.664401,10.7449885,Moored,8.3,269.5,265.5,269.5308268266947,8.310084710204817
2024-11-24 09:38:50,266203000.0,57.66439,10.74427,Moored,8.3,267.4,265.0,269.30876506013726,9.233997399696777
2024-11-24 09:39:00,266203000.0,57.664372,10.743472,Moored,8.3,267.6,264.0,268.99273973039226,7.928540831709757
2024-11-24 09:39:10,266203000.0,57.6643495,10.7427875,Moored,8.350000000000001,267.9,264.5,268.99273910568576,7.928545731564958
2024-11-24 09:39:20,266203000.0,57.664327,10.742103,Moored,8.4,268.2,265.0,269.4899504521002,8.339637154921984
2024-11-24 09:39:30,266203000.0,57.664315,10.741382,Moored,8.4,268.8,264.0,269.0785473317494,8.279291883508
2024-11-24 09:39:40,266203000.0,57.6642935,10.740667,Moored,8.350000000000001,267.65,264.0,269.0785467850962,8.279296775712371
2024-11-24 09:39:50,266203000.0,57.664272,10.739952,Moored,8.3,266.5,264.0,268.8737270069991,9.143289515980607
2024-11-24 09:40:00,266203000.0,57.664243,10.739163,Moored,8.3,266.3,266.0,269.22726400636446,8.032381536824342
2024-11-24 09:40:10,266203000.0,57.6642255,10.738468999999998,Moored,8.350000000000001,266.95000000000005,265.5,269.22726363301695,8.032385403684218
2024-11-24 09:40:20,266203000.0,57.664208,10.737775,Moored,8.4,267.6,265.0,269.1184610612264,8.451879216464773
2024-11-24 09:40:30,266203000.0,57.664187,10.737045,Moored,8.4,267.1,265.0,269.64242821284006,8.424347206143711
2024-11-24 09:40:40,266203000.0,57.6641785,10.7363165,Moored,8.4,267.20000000000005,265.5,269.64242812958,8.424349179380226
2024-11-24 09:40:50,266203000.0,57.66417,10.735588,Moored,8.4,267.3,266.0,269.4924929480607,9.079905755998997
2024-11-24 09:41:00,266203000.0,57.664157,10.734803,Moored,8.3,268.1,265.0,268.9919976070931,7.922817932689385
2024-11-24 09:41:10,266203000.0,57.6641345,10.734119,Moored,8.3,267.1,264.5,268.99199698192933,7.922822828922105
2024-11-24 09:41:20,266203000.0,57.664112,10.733435,Moored,8.3,266.1,264.0,269.15812455905456,8.42767604487126
