Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:31:00,244790899.0,57.616,10.758667,Restricted maneuverability,5.3,185.3,185.0,205.07126862564408,5.81410115748425
2024-05-30 03:31:10,244790899.0,57.6157334,10.7586002,Restricted maneuverability,5.32,185.92,185.4,205.07110728671856,5.8141019123719655
2024-05-30 03:31:20,244790899.0,57.6154668,10.7585334,Restricted maneuverability,5.34,186.54,185.8,205.0709459507396,5.814102666710462
2024-05-30 03:31:30,244790899.0,57.6152002,10.7584666,Restricted maneuverability,5.36,187.16,186.2,205.07078461770013,5.814103421332058
2024-05-30 03:31:40,244790899.0,57.6149336,10.7583998,Restricted maneuverability,5.38,187.78,186.6,205.07062328498242,5.814104176224509
2024-05-30 03:31:50,244790899.0,57.614667,10.758333,Restricted maneuverability,5.4,188.4,187.0,180.0,3.609632499218305
2024-05-30 03:32:00,244790899.0,57.6145,10.758333,Restricted maneuverability,5.4,187.3,186.0,200.1907407826361,5.737913442476395
2024-05-30 03:32:10,244790899.0,57.614236,10.758281,Restricted maneuverability,5.42,186.92,186.2,200.19060595206642,5.737913901316075
2024-05-30 03:32:20,244790899.0,57.613972,10.758229,Restricted maneuverability,5.44,186.54,186.4,200.19047112394313,5.737914359882308
2024-05-30 03:32:30,244790899.0,57.613708,10.758177,Restricted maneuverability,5.46,186.16,186.6,200.19033629639142,5.737914819274764
2024-05-30 03:32:40,244790899.0,57.613444,10.758125,Restricted maneuverability,5.48,185.78,186.8,200.19020147307484,5.7379152778468425
2024-05-30 03:32:50,244790899.0,57.61318,10.758073,Restricted maneuverability,5.5,185.4,187.0,217.13120913683625,3.9813601773414993
2024-05-30 03:33:00,244790899.0,57.613,10.758,Restricted maneuverability,5.5,186.0,187.0,180.0,7.208457715462007
2024-05-30 03:33:10,244790899.0,57.6126665,10.758,Restricted maneuverability,5.55,184.95,186.0,180.0,7.208457715462007
2024-05-30 03:33:20,244790899.0,57.612333,10.758,Restricted maneuverability,5.6,183.9,185.0,212.19063352154305,5.059108917542467
2024-05-30 03:33:30,244790899.0,57.612102666666665,10.757922333333331,Restricted maneuverability,5.533333333333333,185.2,185.33333333333331,212.19046981502015,5.059109929913102
2024-05-30 03:33:40,244790899.0,57.61187233333334,10.757844666666664,Restricted maneuverability,5.466666666666667,186.5,185.66666666666663,212.1903061050627,5.059110943092646
2024-05-30 03:33:50,244790899.0,57.611642,10.757767,Restricted maneuverability,5.4,187.8,186.0,211.63867054232153,5.91911138774329
2024-05-30 03:34:00,244790899.0,57.611372333333335,10.757678,Restricted maneuverability,5.466666666666667,187.8,186.33333333333331,211.6384806893719,5.919112718741971
2024-05-30 03:34:10,244790899.0,57.61110266666667,10.757589,Restricted maneuverability,5.533333333333333,187.8,186.66666666666663,211.6382908384095,5.919114049462648
2024-05-30 03:34:20,244790899.0,57.610833,10.7575,Restricted maneuverability,5.6,187.8,187.0,194.23791717439013,5.208451546577518
2024-05-30 03:34:30,244790899.0,57.61059266666667,10.757467333333334,Restricted maneuverability,5.566666666666666,187.3,186.66666666666663,194.23782685680098,5.208451728189877
2024-05-30 03:34:40,244790899.0,57.61035233333333,10.757434666666668,Restricted maneuverability,5.533333333333333,186.8,186.33333333333331,194.2377365412393,5.208451909804284
2024-05-30 03:34:50,244790899.0,57.610112,10.757402,Restricted maneuverability,5.5,186.3,186.0,189.38895393566503,5.618896524164526
2024-05-30 03:35:00,244790899.0,57.609852333333336,10.757379,Restricted maneuverability,5.5,186.66666666666669,186.0,189.38888805402934,5.618896614882724
2024-05-30 03:35:10,244790899.0,57.60959266666666,10.757356,Restricted maneuverability,5.5,187.03333333333333,186.0,189.38882217530656,5.6188967045026
2024-05-30 03:35:20,244790899.0,57.609333,10.757333,Restricted maneuverability,5.5,187.4,186.0,210.8996685126306,5.35847828028291
2024-05-30 03:35:30,244790899.0,57.609088666666665,10.757254666666666,Restricted maneuverability,5.533333333333333,187.66666666666663,185.66666666666663,210.89949880144846,5.358479312002011
2024-05-30 03:35:40,244790899.0,57.60884433333334,10.757176333333332,Restricted maneuverability,5.566666666666666,187.9333333333333,185.33333333333331,210.8993290892636,5.358480344263977
2024-05-30 03:35:50,244790899.0,57.6086,10.757098,Restricted maneuverability,5.6,188.2,185.0,193.41501164363908,5.539053773480741
2024-05-30 03:36:00,244790899.0,57.608344333333335,10.757065333333331,Restricted maneuverability,5.566666666666666,187.26666666666665,185.0,193.41492069815854,5.5390539551542455
2024-05-30 03:36:10,244790899.0,57.60808866666667,10.757032666666666,Restricted maneuverability,5.533333333333333,186.33333333333331,185.0,193.41482975477535,5.539054136829763
2024-05-30 03:36:20,244790899.0,57.607833,10.757,Restricted maneuverability,5.5,185.4,185.0,203.9791409119461,5.578228468429802
2024-05-30 03:36:30,244790899.0,57.607577,10.756939,Restricted maneuverability,5.533333333333333,186.4,185.33333333333331,203.97899107551098,5.578229098574149
2024-05-30 03:36:40,244790899.0,57.607321,10.756878,Restricted maneuverability,5.566666666666666,187.4,185.66666666666663,203.97884124559562,5.5782297281848585
2024-05-30 03:36:50,244790899.0,57.607065,10.756817,Restricted maneuverability,5.6,188.4,186.0,200.9321716595409,5.3056385868107485
2024-05-30 03:37:00,244790899.0,57.606821,10.756767,Restricted maneuverability,5.566666666666666,187.4333333333333,185.33333333333331,200.932043331595,5.305639010343686
2024-05-30 03:37:10,244790899.0,57.606577,10.756717,Restricted maneuverability,5.533333333333333,186.46666666666667,184.66666666666663,200.93191500272744,5.3056394349756815
2024-05-30 03:37:20,244790899.0,57.606333,10.756667,Restricted maneuverability,5.5,185.5,184.0,211.94115466590983,5.489466643713972
2024-05-30 03:37:30,244790899.0,57.606083,10.7565835,Restricted maneuverability,5.5,185.3,186.0,211.94097776732275,5.489467814945984
2024-05-30 03:37:40,244790899.0,57.605833,10.7565,Restricted maneuverability,5.5,185.1,188.0,186.03784505973405,6.487357247134265
2024-05-30 03:37:50,244790899.0,57.605533,10.756483,Restricted maneuverability,5.5,186.7,187.0,201.8002039361919,5.076525178667101
2024-05-30 03:38:00,244790899.0,57.60529966666667,10.756433,Restricted maneuverability,5.5,186.2,186.66666666666663,201.80007713122598,5.076525602521063
2024-05-30 03:38:10,244790899.0,57.60506633333333,10.756383,Restricted maneuverability,5.5,185.7,186.33333333333331,201.79995032924762,5.076526026380815
2024-05-30 03:38:20,244790899.0,57.604833,10.756333,Restricted maneuverability,5.5,185.2,186.0,211.7858097606357,5.488456736507043
2024-05-30 03:38:30,244790899.0,57.604583,10.75625,Restricted maneuverability,5.4,186.2,187.0,211.78563334792975,5.4884578937346955
2024-05-30 03:38:40,244790899.0,57.604333,10.756167,Restricted maneuverability,5.3,187.2,188.0,189.06114026133542,6.837355656725906
2024-05-30 03:38:50,244790899.0,57.604017,10.75614,Restricted maneuverability,5.5,187.0,187.0,205.82509139771173,5.167481848310167
2024-05-30 03:39:00,244790899.0,57.6037802,10.7560786,Restricted maneuverability,5.48,186.62,186.6,205.82494506325654,5.167482485575352
2024-05-30 03:39:10,244790899.0,57.6035434,10.7560172,Restricted maneuverability,5.46,186.24,186.2,205.8247987295658,5.167483122837868
2024-05-30 03:39:20,244790899.0,57.6033066,10.7559558,Restricted maneuverability,5.44,185.86,185.8,205.82465239896712,5.167483760107855
2024-05-30 03:39:30,244790899.0,57.6030698,10.7558944,Restricted maneuverability,5.42,185.48,185.4,205.82450606971474,5.167484397377708
2024-05-30 03:39:40,244790899.0,57.602833,10.755833,Restricted maneuverability,5.4,185.1,185.0,187.29910725677672,6.618526786644768
2024-05-30 03:39:50,244790899.0,57.602527,10.755812,Restricted maneuverability,5.4,183.6,186.0,205.99858734216434,5.211900271332831
2024-05-30 03:40:00,244790899.0,57.6022882,10.7557496,Restricted maneuverability,5.4,183.64,185.6,205.99843907300777,5.211900929707847
2024-05-30 03:40:10,244790899.0,57.6020494,10.7556872,Restricted maneuverability,5.4,183.68,185.2,205.9982908105232,5.21190158755092
2024-05-30 03:40:20,244790899.0,57.6018106,10.7556248,Restricted maneuverability,5.4,183.72,184.8,205.9981425470756,5.21190224566116
2024-05-30 03:40:30,244790899.0,57.6015718,10.7555624,Restricted maneuverability,5.4,183.76,184.4,205.99799428554138,5.211902904051334
2024-05-30 03:40:40,244790899.0,57.601333,10.7555,Restricted maneuverability,5.4,183.8,184.0,223.1056857196665,7.452973957235875
2024-05-30 03:40:50,244790899.0,57.601,10.755333,Restricted maneuverability,5.4,184.7,184.0,206.82359880283173,4.433751060412374
2024-05-30 03:41:00,244790899.0,57.600797,10.755278,Restricted maneuverability,5.4,185.0,186.0,208.28956275560478,5.270930849444431
2024-05-30 03:41:10,244790899.0,57.600556,10.7552085,Restricted maneuverability,5.4,184.6,186.0,208.2894042711162,5.270931664148371
2024-05-30 03:41:20,244790899.0,57.600315,10.755139,Restricted maneuverability,5.4,184.2,186.0,208.2892457892268,5.270932478858223
2024-05-30 03:41:30,244790899.0,57.600074,10.7550695,Restricted maneuverability,5.4,183.8,186.0,208.28908730812722,5.2709332938429325
2024-05-30 03:41:40,244790899.0,57.599833,10.755,Restricted maneuverability,5.4,183.4,186.0,180.0,7.197650432487403
2024-05-30 03:41:50,244790899.0,57.5995,10.755,Restricted maneuverability,5.3,185.5,184.0,143.9745396415309,4.703190923242272
2024-05-30 03:42:00,244790899.0,57.599287,10.755083,Restricted maneuverability,5.3,182.3,185.0,189.2224113636717,5.160672788504938
2024-05-30 03:42:10,244790899.0,57.5990485,10.755062250000002,Restricted maneuverability,5.325,182.575,185.5,189.2223519138245,5.160672862186392
2024-05-30 03:42:20,244790899.0,57.59881,10.7550415,Restricted maneuverability,5.35,182.85,186.0,189.22229246468302,5.16067293559259
2024-05-30 03:42:30,244790899.0,57.5985715,10.75502075,Restricted maneuverability,5.375,183.125,186.5,189.22223301576375,5.160673008998216
2024-05-30 03:42:40,244790899.0,57.598333,10.755,Restricted maneuverability,5.4,183.4,187.0,180.0,7.197650432762388
2024-05-30 03:42:50,244790899.0,57.598,10.755,Restricted maneuverability,5.4,184.0,186.0,235.8744054433664,5.047056720650869
2024-05-30 03:43:00,244790899.0,57.597785,10.75483,Restricted maneuverability,5.4,188.4,183.0,212.8980782741844,5.232260764499881
