Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:18:01,257357000.0,57.683817,10.750783,At anchor,0.0,291.1,217.0,,
2024-11-30 00:18:11,257357000.0,57.68381764705882,10.750781529411764,At anchor,0.0,291.1,216.8823529411765,283.23649948206975,0.02200802154925369
2024-11-30 00:18:21,257357000.0,57.68381829411764,10.75078005882353,At anchor,0.0,291.1,216.76470588235293,283.2364995327855,0.022008021461393978
2024-11-30 00:18:31,257357000.0,57.68381894117647,10.750778588235294,At anchor,0.0,291.1,216.64705882352945,283.23649927717213,0.022008021255535425
2024-11-30 00:18:41,257357000.0,57.683819588235295,10.75077711764706,At anchor,0.0,291.1,216.52941176470588,283.2364990767985,0.022008020992925127
2024-11-30 00:18:51,257357000.0,57.683820235294114,10.750775647058823,At anchor,0.0,291.1,216.41176470588235,283.23649882118514,0.022008020787066585
2024-11-30 00:19:01,257357000.0,57.68382088235294,10.750774176470587,At anchor,0.0,291.1,216.2941176470588,283.2364986070015,0.022008020538644216
2024-11-30 00:19:11,257357000.0,57.683821529411766,10.750772705882351,At anchor,0.0,291.1,216.1764705882353,283.2364983651981,0.022008020318597728
2024-11-30 00:19:21,257357000.0,57.683822176470585,10.750771235294115,At anchor,0.0,291.1,216.05882352941177,283.2364978999251,0.02200801989542477
2024-11-30 00:19:31,257357000.0,57.68382282352941,10.750769764705884,At anchor,0.0,291.1,215.94117647058823,283.23649796445073,0.022008019793377135
2024-11-30 00:19:41,257357000.0,57.68382347058823,10.750768294117648,At anchor,0.0,291.1,215.8235294117647,283.23649768121754,0.02200801961589446
2024-11-30 00:19:51,257357000.0,57.683824117647056,10.750766823529412,At anchor,0.0,291.1,215.7058823529412,283.2364974670339,0.0220080193674721
2024-11-30 00:20:01,257357000.0,57.68382476470588,10.750765352941176,At anchor,0.0,291.1,215.58823529411765,283.2364972252305,0.022008019147425614
2024-11-30 00:20:11,257357000.0,57.6838254117647,10.75076388235294,At anchor,0.0,291.1,215.4705882352941,283.23649699723694,0.022008018913191187
2024-11-30 00:20:21,257357000.0,57.68382605882353,10.750762411764706,At anchor,0.0,291.1,215.35294117647055,283.23649679686326,0.02200801865058089
2024-11-30 00:20:31,257357000.0,57.68382670588235,10.75076094117647,At anchor,0.0,291.1,215.23529411764707,283.2364965412499,0.022008018444722346
2024-11-30 00:20:41,257357000.0,57.68382735294117,10.750759470588235,At anchor,0.0,291.1,215.11764705882356,283.23649608978684,0.02200801800736143
2024-11-30 00:20:51,257357000.0,57.683828,10.750758,At anchor,0.0,291.1,215.0,283.2364960990727,0.022008017962065553
2024-11-30 00:21:01,257357000.0,57.68382689473684,10.750764263157894,At anchor,0.0052631578947368,281.40526315789475,215.21052631578948,95.3893089602322,0.07621160073133731
2024-11-30 00:21:11,257357000.0,57.68382578947368,10.750770526315788,At anchor,0.0105263157894736,271.7105263157895,215.42105263157896,95.38930912225362,0.07621160284452502
2024-11-30 00:21:21,257357000.0,57.68382468421053,10.750776789473685,At anchor,0.0157894736842105,262.0157894736842,215.6315789473684,95.38930922260624,0.07621160487151404
2024-11-30 00:21:31,257357000.0,57.68382357894737,10.750783052631578,At anchor,0.0210526315789473,252.32105263157897,215.8421052631579,95.38930951340672,0.07621160708730129
2024-11-30 00:21:41,257357000.0,57.68382247368421,10.750789315789474,At anchor,0.0263157894736842,242.6263157894737,216.05263157894737,95.3893096110387,0.07621160914918917
2024-11-30 00:21:51,257357000.0,57.68382136842105,10.750795578947368,At anchor,0.031578947368421,232.93157894736845,216.26315789473685,95.38930977714114,0.07621161121002848
2024-11-30 00:22:01,257357000.0,57.68382026315789,10.750801842105265,At anchor,0.0368421052631578,223.2368421052632,216.47368421052636,95.38930993780224,0.07621161334066552
2024-11-30 00:22:11,257357000.0,57.68381915789474,10.750808105263156,At anchor,0.0421052631578947,213.5421052631579,216.68421052631575,95.38931004495657,0.0762116152804073
2024-11-30 00:22:21,257357000.0,57.68381805263158,10.750814368421052,At anchor,0.0473684210526315,203.84736842105264,216.8947368421053,95.38931026456578,0.07621161753214178
2024-11-30 00:22:31,257357000.0,57.68381694736842,10.750820631578948,At anchor,0.0526315789473684,194.15263157894736,217.10526315789477,95.38931042794758,0.07621161962787991
2024-11-30 00:22:41,257357000.0,57.68381584210526,10.75082689473684,At anchor,0.0578947368421052,184.4578947368421,217.31578947368425,95.38931059677071,0.07621162165382028
2024-11-30 00:22:51,257357000.0,57.68381473684211,10.750833157894736,At anchor,0.0631578947368421,174.76315789473685,217.52631578947367,95.38931075471112,0.07621162381935609
2024-11-30 00:23:01,257357000.0,57.68381363157895,10.75083942105263,At anchor,0.0684210526315789,165.06842105263158,217.73684210526315,95.38931091945324,0.07621162589764473
2024-11-30 00:23:11,257357000.0,57.68381252631579,10.750845684210525,At anchor,0.0736842105263157,155.3736842105263,217.94736842105263,95.38931108419536,0.07621162797593332
2024-11-30 00:23:21,257357000.0,57.68381142105263,10.75085194736842,At anchor,0.0789473684210526,145.67894736842106,218.1578947368421,95.38931124621678,0.0762116300891208
2024-11-30 00:23:31,257357000.0,57.68381031578947,10.750858210526316,At anchor,0.0842105263157894,135.9842105263158,218.3684210526316,95.3893114082382,0.07621163220230823
2024-11-30 00:23:41,257357000.0,57.68380921052632,10.75086447368421,At anchor,0.0894736842105263,126.28947368421052,218.57894736842104,95.38931157434064,0.07621163426314732
