Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:52:09,265581970.0,57.60576,10.600213,Under way using engine,10.1,75.8,78.0,85.85430208161824,10.151850020054235
2024-11-30 08:52:19,265581970.0,57.605875,10.601063,Under way using engine,10.2,75.7,78.0,86.70494077910132,10.220760998938259
2024-11-30 08:52:29,265581970.0,57.605968,10.6019284,Under way using engine,10.16,76.28,78.6,86.70494919018029,10.220735862865258
2024-11-30 08:52:39,265581970.0,57.606061,10.6027938,Under way using engine,10.12,76.86,79.2,86.70495760125596,10.220710726732754
2024-11-30 08:52:49,265581970.0,57.606154,10.6036592,Under way using engine,10.08,77.44,79.8,86.70496601236454,10.220685590649067
2024-11-30 08:52:59,265581970.0,57.606247,10.6045246,Under way using engine,10.04,78.02,80.4,86.70497442346988,10.220660454505877
2024-11-30 08:53:09,265581970.0,57.60634,10.60539,Under way using engine,10.0,78.6,81.0,86.8066483217828,9.967947610607013
2024-11-30 08:53:19,265581970.0,57.606428,10.606235,Under way using engine,10.0,78.4,81.0,86.76212436751405,10.036763430327252
2024-11-30 08:53:29,265581970.0,57.6065178,10.6070854,Under way using engine,10.02,78.30000000000001,81.2,86.76213234945465,10.036739563715589
2024-11-30 08:53:39,265581970.0,57.6066076,10.6079358,Under way using engine,10.04,78.2,81.4,86.76214033051201,10.036715697261027
2024-11-30 08:53:49,265581970.0,57.6066974,10.6087862,Under way using engine,10.06,78.10000000000001,81.6,86.76214831201099,10.036691830659489
2024-11-30 08:53:59,265581970.0,57.6067872,10.6096366,Under way using engine,10.08,78.0,81.8,86.76215629399388,10.036667964037445
2024-11-30 08:54:09,265581970.0,57.606877,10.610487,Under way using engine,10.1,77.9,82.0,85.87795046470859,10.028711596412087
2024-11-30 08:54:19,265581970.0,57.60699,10.611327,Under way using engine,10.1,78.8,82.0,86.60380376006361,10.140584679264592
2024-11-30 08:54:29,265581970.0,57.607085000000005,10.6121846,Under way using engine,10.08,78.56,82.0,86.60381261534815,10.140559264406413
2024-11-30 08:54:39,265581970.0,57.60718,10.6130422,Under way using engine,10.06,78.32,82.0,86.60382146974723,10.140533849671655
2024-11-30 08:54:49,265581970.0,57.607275,10.6138998,Under way using engine,10.04,78.08,82.0,86.60383032506331,10.140508434801516
2024-11-30 08:54:59,265581970.0,57.60737,10.6147574,Under way using engine,10.02,77.83999999999999,82.0,86.60383917993511,10.140483019963051
2024-11-30 08:55:09,265581970.0,57.607465,10.615615,Under way using engine,10.0,77.6,82.0,86.83548523721339,9.940807092847573
2024-11-30 08:55:19,265581970.0,57.607552,10.616458,Under way using engine,10.0,79.2,81.0,86.58426956522652,10.102238612847009
2024-11-30 08:55:29,265581970.0,57.607647166666666,10.617312166666666,Under way using engine,10.0,79.2,81.0,86.58427848657101,10.102213261284026
2024-11-30 08:55:39,265581970.0,57.60774233333333,10.618166333333331,Under way using engine,10.0,79.2,81.0,86.58428740794415,10.102187909751176
2024-11-30 08:55:49,265581970.0,57.6078375,10.6190205,Under way using engine,10.0,79.2,81.0,86.58429632975702,10.102162558066253
