Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:03:08,352004893.0,57.633723,10.72255,At anchor,0.0,71.9,83.0,,
2024-11-28 00:03:18,352004893.0,57.633722000000006,10.722558444444443,At anchor,0.0,72.0,83.11111111111111,93.62737249049064,0.10007213548439498
2024-11-28 00:03:28,352004893.0,57.633721,10.722566888888888,At anchor,0.0,72.10000000000001,83.22222222222223,93.62737268148254,0.1000721382483552
2024-11-28 00:03:38,352004893.0,57.63372,10.722575333333332,At anchor,0.0,72.2,83.33333333333333,93.62737273644325,0.10007214078023341
2024-11-28 00:03:48,352004893.0,57.633719,10.722583777777778,At anchor,0.0,72.30000000000001,83.44444444444444,93.6273727879975,0.10007214340194473
2024-11-28 00:03:58,352004893.0,57.633718,10.722592222222222,At anchor,0.0,72.4,83.55555555555556,93.62737293500828,0.10007214605261092
2024-11-28 00:04:08,352004893.0,57.633717,10.722600666666668,At anchor,0.0,72.5,83.66666666666667,93.6273730332689,0.10007214871574961
2024-11-28 00:04:18,352004893.0,57.633716,10.722609111111112,At anchor,0.0,72.60000000000001,83.77777777777777,93.62737308822955,0.10007215124762768
2024-11-28 00:04:28,352004893.0,57.633715,10.722617555555557,At anchor,0.0,72.7,83.88888888888889,93.62737323319647,0.10007215395219371
2024-11-28 00:04:38,352004893.0,57.633714,10.722626,At anchor,0.0,72.80000000000001,84.0,93.62737333418221,0.10007215654346578
2024-11-28 00:04:48,352004893.0,57.633713,10.722634444444443,At anchor,0.0,72.9,84.11111111111111,93.62737338709906,0.1000721591292437
2024-11-28 00:04:58,352004893.0,57.633712,10.722642888888888,At anchor,0.0,73.0,84.22222222222223,93.62737353206592,0.10007216183380961
2024-11-28 00:05:08,352004893.0,57.633711,10.722651333333332,At anchor,0.0,73.10000000000001,84.33333333333333,93.62737363305166,0.10007216442508161
2024-11-28 00:05:18,352004893.0,57.63371,10.722659777777778,At anchor,0.0,73.2,84.44444444444444,93.62737368460591,0.10007216704679273
2024-11-28 00:05:28,352004893.0,57.633709,10.722668222222222,At anchor,0.0,73.3,84.55555555555556,93.62737383161664,0.10007216969745866
2024-11-28 00:05:38,352004893.0,57.633708,10.722676666666668,At anchor,0.0,73.4,84.66666666666667,93.6273739298772,0.10007217236059712
2024-11-28 00:05:48,352004893.0,57.633707,10.722685111111112,At anchor,0.0,73.5,84.77777777777777,93.6273739848379,0.10007217489247504
2024-11-28 00:05:58,352004893.0,57.633706,10.722693555555557,At anchor,0.0,73.60000000000001,84.88888888888889,93.62737412980482,0.10007217759704076
2024-11-28 00:06:08,352004893.0,57.633705,10.722702,At anchor,0.0,73.7,85.0,93.62737423079051,0.10007218018831258
2024-11-28 00:06:18,352004893.0,57.6336982037037,10.722708037037036,At anchor,0.0018518518518518,75.07592592592593,84.81481481481481,121.07555653098058,0.1626619552669304
2024-11-28 00:06:28,352004893.0,57.633691407407404,10.722714074074077,At anchor,0.0037037037037037,76.45185185185186,84.62962962962963,121.07556129900672,0.1626619611533209
2024-11-28 00:06:38,352004893.0,57.63368461111111,10.72272011111111,At anchor,0.0055555555555555,77.82777777777778,84.44444444444444,121.07556606632295,0.1626619667360591
2024-11-28 00:06:48,352004893.0,57.63367781481482,10.722726148148148,At anchor,0.0074074074074074,79.20370370370371,84.25925925925925,121.0755707461878,0.16266197211787342
2024-11-28 00:06:58,352004893.0,57.63367101851852,10.722732185185183,At anchor,0.0092592592592592,80.57962962962964,84.07407407407408,121.07557554090118,0.16266197797265647
2024-11-28 00:07:08,352004893.0,57.63366422222222,10.722738222222224,At anchor,0.0111111111111111,81.95555555555556,83.88888888888889,121.07558021409187,0.1626619833623739
2024-11-28 00:07:18,352004893.0,57.633657425925925,10.72274425925926,At anchor,0.0129629629629629,83.33148148148149,83.70370370370371,121.07558502214846,0.1626619892013534
2024-11-28 00:07:28,352004893.0,57.63365062962963,10.722750296296296,At anchor,0.0148148148148148,84.7074074074074,83.51851851851852,121.0755897694433,0.16266199480780033
2024-11-28 00:07:38,352004893.0,57.63364383333333,10.722756333333331,At anchor,0.0166666666666666,86.08333333333334,83.33333333333333,121.07559445597639,0.16266200018171467
2024-11-28 00:07:48,352004893.0,57.63363703703703,10.72276237037037,At anchor,0.0185185185185185,87.45925925925926,83.14814814814815,121.07559923066833,0.16266200606020645
2024-11-28 00:07:58,352004893.0,57.63363024074074,10.722768407407408,At anchor,0.0203703703703703,88.83518518518518,82.96296296296296,121.07560393054462,0.16266201141831732
2024-11-28 00:08:08,352004893.0,57.633623444444446,10.722774444444443,At anchor,0.0222222222222222,90.21111111111112,82.77777777777777,121.07560872525221,0.16266201727310334
2024-11-28 00:08:18,352004893.0,57.63361664814815,10.72278048148148,At anchor,0.024074074074074,91.58703703703704,82.5925925925926,121.07561341178194,0.1626620226470195
2024-11-28 00:08:28,352004893.0,57.63360985185185,10.722786518518518,At anchor,0.0259259259259259,92.96296296296296,82.4074074074074,121.07561819981544,0.16266202850970857
2024-11-28 00:08:38,352004893.0,57.633603055555554,10.722792555555555,At anchor,0.0277777777777777,94.33888888888887,82.22222222222223,121.07562294043203,0.16266203412406072
2024-11-28 00:08:48,352004893.0,57.63359625925926,10.722798592592593,At anchor,0.0296296296296296,95.71481481481482,82.03703703703704,121.07562763363171,0.162662039490076
2024-11-28 00:08:58,352004893.0,57.633589462962966,10.72280462962963,At anchor,0.0314814814814814,97.09074074074074,81.85185185185185,121.0756323809191,0.16266204509652682
2024-11-28 00:09:08,352004893.0,57.63358266666667,10.722810666666666,At anchor,0.0333333333333333,98.46666666666668,81.66666666666667,121.0756371689493,0.1626620509592176
2024-11-28 00:09:18,352004893.0,57.63357587037037,10.722816703703703,At anchor,0.0351851851851851,99.8425925925926,81.48148148148148,121.07564190289014,0.16266205658147373
2024-11-28 00:09:28,352004893.0,57.63356907407408,10.72282274074074,At anchor,0.037037037037037,101.21851851851852,81.29629629629629,121.07564659608647,0.1626620619474908
2024-11-28 00:09:38,352004893.0,57.63356227777778,10.722828777777778,At anchor,0.0388888888888888,102.59444444444443,81.11111111111111,121.07565138411422,0.16266206781018283
2024-11-28 00:09:48,352004893.0,57.63355548148148,10.722834814814815,At anchor,0.0407407407407407,103.97037037037038,80.92592592592592,121.07565612472501,0.16266207342453806
2024-11-28 00:09:58,352004893.0,57.63354868518518,10.722840851851853,At anchor,0.0425925925925925,105.34629629629627,80.74074074074075,121.07566081791884,0.16266207879055644
2024-11-28 00:10:08,352004893.0,57.63354188888889,10.722846888888888,At anchor,0.0444444444444444,106.72222222222224,80.55555555555556,121.07566561261655,0.16266208464534754
2024-11-28 00:10:18,352004893.0,57.6335350925926,10.722852925925926,At anchor,0.0462962962962963,108.09814814814814,80.37037037037037,121.07567029913628,0.16266209001926907
2024-11-28 00:10:28,352004893.0,57.6335282962963,10.722858962962963,At anchor,0.0481481481481481,109.47407407407408,80.18518518518519,121.07567509383239,0.162662095874061
2024-11-28 00:10:38,352004893.0,57.6335215,10.722865,At anchor,0.05,110.85,80.0,121.07567982776658,0.1626621014963206
2024-11-28 00:10:48,352004893.0,57.6335147037037,10.722871037037036,At anchor,0.0518518518518518,112.22592592592592,79.81481481481481,121.07568452762871,0.162662106854439
2024-11-28 00:10:58,352004893.0,57.633507907407406,10.722877074074074,At anchor,0.0537037037037037,113.60185185185183,79.62962962962963,121.07568930897736,0.1626621127250367
2024-11-28 00:11:08,352004893.0,57.63350111111111,10.722883111111113,At anchor,0.0555555555555555,114.97777777777776,79.44444444444444,121.0756940429091,0.16266211834729766
2024-11-28 00:11:18,352004893.0,57.63349431481482,10.722889148148148,At anchor,0.0574074074074074,116.3537037037037,79.25925925925927,121.07569874944113,0.16266212369751507
2024-11-28 00:11:28,352004893.0,57.63348751851852,10.722895185185184,At anchor,0.0592592592592592,117.72962962962964,79.07407407407408,121.07570349004368,0.1626621293118746
2024-11-28 00:11:38,352004893.0,57.633480722222224,10.72290122222222,At anchor,0.0611111111111111,119.10555555555555,78.88888888888889,121.07570828473393,0.16266213516666952
2024-11-28 00:11:48,352004893.0,57.63347392592593,10.72290725925926,At anchor,0.0629629629629629,120.48148148148148,78.70370370370371,121.07571299197252,0.1626621408205413
2024-11-28 00:11:58,352004893.0,57.63346712962963,10.722913296296296,At anchor,0.0648148148148148,121.8574074074074,78.51851851851852,121.0757177185186,0.16266214614705365
2024-11-28 00:12:08,352004893.0,57.63346033333333,10.722919333333332,At anchor,0.0666666666666666,123.23333333333332,78.33333333333333,121.07572249986157,0.16266215201765438
2024-11-28 00:12:18,352004893.0,57.63345353703704,10.722925370370367,At anchor,0.0685185185185185,124.60925925925926,78.14814814814815,121.07572719304369,0.16266215738367895
2024-11-28 00:12:28,352004893.0,57.63344674074074,10.722931407407406,At anchor,0.0703703703703703,125.98518518518516,77.96296296296296,121.0757319677125,0.16266216326218283
2024-11-28 00:12:38,352004893.0,57.63343994444445,10.722937444444444,At anchor,0.0722222222222222,127.36111111111111,77.77777777777777,121.07573671498164,0.16266216886864315
2024-11-28 00:12:48,352004893.0,57.63343314814815,10.72294348148148,At anchor,0.074074074074074,128.73703703703703,77.5925925925926,121.07574141483383,0.1626621742267668
2024-11-28 00:12:58,352004893.0,57.63342635185185,10.72294951851852,At anchor,0.0759259259259259,130.11296296296297,77.4074074074074,121.07574618282769,0.1626621801131742
2024-11-28 00:13:08,352004893.0,57.63341955555556,10.722955555555554,At anchor,0.0777777777777777,131.48888888888888,77.22222222222223,121.07575090269552,0.1626621854475919
2024-11-28 00:13:18,352004893.0,57.63341275925926,10.722961592592592,At anchor,0.0796296296296296,132.86481481481482,77.03703703703704,121.07575568403263,0.1626621913181956
2024-11-28 00:13:28,352004893.0,57.63340596296297,10.722967629629627,At anchor,0.0814814814814814,134.24074074074073,76.85185185185185,121.07576037720901,0.1626621966842233
2024-11-28 00:13:38,352004893.0,57.63339916666667,10.722973666666666,At anchor,0.0833333333333333,135.61666666666667,76.66666666666667,121.07576515187202,0.16266220256273017
2024-11-28 00:13:48,352004893.0,57.63339237037037,10.722979703703704,At anchor,0.0851851851851851,136.9925925925926,76.48148148148148,121.07576989913537,0.16266220816919355
2024-11-28 00:13:58,352004893.0,57.63338557407408,10.72298574074074,At anchor,0.087037037037037,138.3685185185185,76.2962962962963,121.07577459898164,0.16266221352732024
2024-11-28 00:14:08,352004893.0,57.63337877777778,10.722991777777777,At anchor,0.0888888888888888,139.74444444444444,76.11111111111111,121.07577938031466,0.1626622193979261
2024-11-28 00:14:18,352004893.0,57.63337198148148,10.722997814814814,At anchor,0.0907407407407407,141.12037037037038,75.92592592592592,121.07578412090311,0.16266222501229308
2024-11-28 00:14:28,352004893.0,57.633365185185184,10.723003851851852,At anchor,0.0925925925925926,142.4962962962963,75.74074074074073,121.07578881407443,0.16266223037832342
2024-11-28 00:14:38,352004893.0,57.633358388888894,10.723009888888887,At anchor,0.0944444444444444,143.8722222222222,75.55555555555556,121.07579356133363,0.16266223598478893
2024-11-28 00:14:48,352004893.0,57.6333515925926,10.723015925925925,At anchor,0.0962962962962963,145.24814814814815,75.37037037037037,121.07579834933574,0.16266224184749423
2024-11-28 00:14:58,352004893.0,57.6333447962963,10.723021962962962,At anchor,0.0981481481481481,146.6240740740741,75.18518518518519,121.07580308324839,0.16266224746976524
2024-11-28 00:15:08,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,121.07580777641641,0.16266225283579738
2024-11-28 00:15:18,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:15:28,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:15:38,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:15:48,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:15:58,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:16:08,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:16:18,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:16:28,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:16:38,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:16:48,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:16:58,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:17:08,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:17:18,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:17:28,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:17:38,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:17:48,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
2024-11-28 00:17:58,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0,0.0,0.0
