Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:20:13,210051000.0,57.64499933333333,10.604223,Under way using engine,2.1333333333333333,190.1,191.33333333333331,209.4376809803401,2.174909966419438
2024-11-25 16:20:23,210051000.0,57.6449,10.604193,Under way using engine,2.1,189.9,191.0,207.5825123095266,2.0325287713878653
2024-11-25 16:20:33,210051000.0,57.644807,10.604167,Under way using engine,2.0,189.2,191.0,207.83744531430935,2.01115479701081
2024-11-25 16:20:43,210051000.0,57.644715000000005,10.604141,Under way using engine,1.95,189.15,191.0,207.8373853478043,2.011154911277715
2024-11-25 16:20:53,210051000.0,57.644623,10.604115,Under way using engine,1.9,189.1,191.0,203.60973041092348,1.8624699157680513
2024-11-25 16:21:03,210051000.0,57.6445375,10.604095,Under way using engine,1.85,188.5,190.5,203.60968088083027,1.8624699837308982
2024-11-25 16:21:13,210051000.0,57.644452,10.604075,Under way using engine,1.8,187.9,190.0,209.07923634367936,1.8385098406383893
2024-11-25 16:21:23,210051000.0,57.644368,10.60405,Under way using engine,1.7,188.7,190.0,205.03908007905278,1.7445732222167087
2024-11-25 16:21:33,210051000.0,57.644288,10.60403,Under way using engine,1.7,187.9,190.0,204.47310186643503,1.7002016223964855
2024-11-25 16:21:43,210051000.0,57.64421,10.604011,Under way using engine,1.65,187.55,189.5,204.47305544163675,1.7002016837199616
2024-11-25 16:21:53,210051000.0,57.644132,10.603992,Under way using engine,1.6,187.2,189.0,199.3853462605582,1.6727521600010995
2024-11-25 16:22:03,210051000.0,57.644055,10.6039775,Under way using engine,1.6,186.7,189.0,199.38530820344062,1.6727521959515248
2024-11-25 16:22:13,210051000.0,57.643978,10.603963,Under way using engine,1.6,186.2,189.0,195.13336897760067,1.6476278160320208
2024-11-25 16:22:23,210051000.0,57.643902,10.603952,Under way using engine,1.6,186.0,189.0,202.9542767586755,1.6329764839766352
2024-11-25 16:22:33,210051000.0,57.643827,10.603935,Under way using engine,1.6,186.5,189.0,200.61696202984749,1.6196067360136552
2024-11-25 16:22:43,210051000.0,57.643752500000005,10.60392,Under way using engine,1.6,186.5,189.0,200.61692327551674,1.6196067741661078
2024-11-25 16:22:53,210051000.0,57.643678,10.603905,Under way using engine,1.6,186.5,189.0,199.71493258585573,1.5861525710372473
2024-11-25 16:23:03,210051000.0,57.643605,10.603891,Under way using engine,1.55,186.4,188.5,199.71489599369843,1.5861526045654777
2024-11-25 16:23:13,210051000.0,57.643532,10.603877,Under way using engine,1.5,186.3,188.0,194.54820224346972,1.5605420728964952
2024-11-25 16:23:23,210051000.0,57.64346,10.603867,Under way using engine,1.5,185.4,188.0,192.09435039979903,1.5736138855135353
2024-11-25 16:23:33,210051000.0,57.64338733333333,10.603858666666666,Under way using engine,1.5,184.6,187.33333333333331,192.09432690163806,1.5736138970593807
2024-11-25 16:23:43,210051000.0,57.64331466666667,10.603850333333334,Under way using engine,1.5,183.8,186.66666666666663,192.09430340395582,1.5736139091564318
2024-11-25 16:23:53,210051000.0,57.643242,10.603842,Under way using engine,1.5,183.0,186.0,185.3755270519129,1.5027578400631594
2024-11-25 16:24:03,210051000.0,57.643172500000006,10.6038385,Under way using engine,1.45,182.65,185.5,185.37551682035905,1.5027578421516348
2024-11-25 16:24:13,210051000.0,57.643103,10.603835,Under way using engine,1.4,182.3,185.0,184.85455462494758,1.4269834030740962
2024-11-25 16:24:23,210051000.0,57.643037,10.603832,Under way using engine,1.4,182.3,185.0,175.25283397343037,1.2972407793013747
2024-11-25 16:24:33,210051000.0,57.642977,10.603834666666668,Under way using engine,1.3333333333333333,181.1,184.66666666666663,175.25284179341372,1.2972407807874287
2024-11-25 16:24:43,210051000.0,57.642917,10.603837333333331,Under way using engine,1.2666666666666666,179.9,184.33333333333331,175.252849594454,1.2972407817262934
2024-11-25 16:24:53,210051000.0,57.642857,10.60384,Under way using engine,1.2,178.7,184.0,174.38354359853247,1.2325189323694432
2024-11-25 16:25:03,210051000.0,57.6428,10.603843,Under way using engine,1.1,177.8,184.0,162.07933204704625,1.1287690946942428
2024-11-25 16:25:13,210051000.0,57.642748,10.603852,Under way using engine,1.1,176.6,184.0,160.5803251303032,1.1513979199769622
2024-11-25 16:25:23,210051000.0,57.642695,10.603862,Under way using engine,1.0,174.9,184.0,160.8631645941649,1.0136499415124371
2024-11-25 16:25:33,210051000.0,57.64264833333333,10.603870666666666,Under way using engine,0.9666666666666668,174.9,184.0,160.8631873964256,1.013649953712637
2024-11-25 16:25:43,210051000.0,57.64260166666667,10.603879333333332,Under way using engine,0.9333333333333332,174.9,184.0,160.86321021313506,1.013649966733757
2024-11-25 16:25:53,210051000.0,57.642555,10.603888,Under way using engine,0.9,174.9,184.0,158.17960251336922,0.913762399292718
2024-11-25 16:26:03,210051000.0,57.642513,10.603897,Under way using engine,0.8,175.0,184.0,159.50969853647246,0.8695215408535509
2024-11-25 16:26:13,210051000.0,57.642473,10.603905,Under way using engine,0.75,174.75,184.0,159.5097192342522,0.8695215517088146
2024-11-25 16:26:23,210051000.0,57.642433,10.603913,Under way using engine,0.7,174.5,184.0,145.3527229221139,0.8042401589030191
2024-11-25 16:26:33,210051000.0,57.6423965,10.6039265,Under way using engine,0.7,172.65,184.5,145.35274987546836,0.8042401896641864
2024-11-25 16:26:43,210051000.0,57.64236,10.60394,Under way using engine,0.7,170.8,185.0,145.3527768100945,0.804240219885869
2024-11-25 16:26:53,210051000.0,57.6423235,10.6039535,Under way using engine,0.7,168.95,185.5,145.35280375704042,0.8042402506542152
2024-11-25 16:27:03,210051000.0,57.642287,10.603967,Under way using engine,0.7,167.1,186.0,158.0018537352073,0.805075804677907
2024-11-25 16:27:13,210051000.0,57.64225,10.603975,Under way using engine,0.7,168.39999999999998,187.0,158.00187401421817,0.8050758152456166
2024-11-25 16:27:23,210051000.0,57.642213,10.603983,Under way using engine,0.7,169.7,188.0,136.73359263539442,0.7443474059567748
2024-11-25 16:27:33,210051000.0,57.64217975,10.60399975,Under way using engine,0.6749999999999999,167.6,188.5,136.73361882956544,0.7443474521528494
2024-11-25 16:27:43,210051000.0,57.6421465,10.6040165,Under way using engine,0.6499999999999999,165.5,189.0,136.73364501827155,0.7443474983585241
2024-11-25 16:27:53,210051000.0,57.64211325,10.60403325,Under way using engine,0.625,163.4,189.5,136.7336712205988,0.744347544824937
2024-11-25 16:28:03,210051000.0,57.64208,10.60405,Under way using engine,0.6,161.3,190.0,122.0591512984189,0.6536181636673426
2024-11-25 16:28:13,210051000.0,57.6420525,10.6040735,Under way using engine,0.6,158.85000000000002,190.5,122.0591708353274,0.6536182495718189
2024-11-25 16:28:23,210051000.0,57.642025,10.604097,Under way using engine,0.6,156.4,191.0,118.52149178112506,0.5375343042142231
2024-11-25 16:28:33,210051000.0,57.642003,10.604118666666666,Under way using engine,0.5666666666666667,154.98333333333335,191.33333333333331,118.5215063764681,0.5375343755289846
2024-11-25 16:28:43,210051000.0,57.641981,10.604140333333334,Under way using engine,0.5333333333333333,153.56666666666666,191.66666666666663,118.52152093010147,0.5375344461139799
2024-11-25 16:28:53,210051000.0,57.641959,10.604162,Under way using engine,0.5,152.15,192.0,118.52153549939231,0.5375345169336743
2024-11-25 16:29:03,210051000.0,57.641937,10.604183666666666,Under way using engine,0.4666666666666667,150.73333333333335,192.33333333333331,118.52155006514693,0.5375345877705413
2024-11-25 16:29:13,210051000.0,57.641915,10.604205333333333,Under way using engine,0.4333333333333333,149.31666666666666,192.66666666666663,118.52156463265828,0.5375346585988466
2024-11-25 16:29:23,210051000.0,57.641893,10.604227,Under way using engine,0.4,147.9,193.0,113.17903786391668,0.4681012778852779
2024-11-25 16:29:33,210051000.0,57.641875,10.6042495,Under way using engine,0.4,147.35000000000002,193.0,113.17904812871535,0.46810134942035037
2024-11-25 16:29:43,210051000.0,57.641857,10.604272,Under way using engine,0.4,146.8,193.0,112.65876921704398,0.5111655527381425
2024-11-25 16:29:53,210051000.0,57.6418375,10.604297,Under way using engine,0.4,144.85000000000002,193.0,112.65878015840212,0.5111656406322935
2024-11-25 16:30:03,210051000.0,57.641818,10.604322,Under way using engine,0.4,142.9,193.0,110.53833024532508,0.47614953285269374
2024-11-25 16:30:13,210051000.0,57.6418005,10.604347,Under way using engine,0.4,141.15,193.5,110.53833932067141,0.47614961752172325
2024-11-25 16:30:23,210051000.0,57.641783,10.604372,Under way using engine,0.4,139.4,194.0,107.80320712741661,0.43446448600147575
2024-11-25 16:30:33,210051000.0,57.641768,10.604397,Under way using engine,0.3,134.9,194.0,101.6318814687366,0.37038620034542147
2024-11-25 16:30:43,210051000.0,57.641758,10.604423,Under way using engine,0.3,127.8,194.0,102.08373661929545,0.3610551358792735
2024-11-25 16:30:53,210051000.0,57.641748,10.604448,Under way using engine,0.3,122.7,195.0,95.37136632106694,0.30033164553208325
2024-11-25 16:31:03,210051000.0,57.64174366666666,10.604472666666666,Under way using engine,0.2666666666666666,114.53333333333332,195.33333333333331,95.37136695813876,0.3003316779126201
2024-11-25 16:31:13,210051000.0,57.64173933333333,10.604497333333333,Under way using engine,0.2333333333333333,106.36666666666667,195.66666666666663,95.37136758022154,0.3003317101724385
2024-11-25 16:31:23,210051000.0,57.641735,10.604522,Under way using engine,0.2,98.2,196.0,90.0,0.18509387358256577
2024-11-25 16:31:33,210051000.0,57.641735,10.604538,Under way using engine,0.2,89.5,197.0,83.89019123786659,0.12349683737212351
2024-11-25 16:31:43,210051000.0,57.641737,10.604548,Under way using engine,0.1,72.4,197.0,77.08117504978617,0.10374118083650843
2024-11-25 16:31:53,210051000.0,57.64174,10.604555,Under way using engine,0.1,51.0,197.0,78.65126968871374,0.05650141136905386
2024-11-25 16:32:03,210051000.0,57.6417415,10.604559,Under way using engine,0.1,42.25,197.0,78.65127024361954,0.05650140966044344
2024-11-25 16:32:13,210051000.0,57.641743,10.604563,Under way using engine,0.1,33.5,197.0,90.0,0.05784182273871553
2024-11-25 16:32:23,210051000.0,57.641743,10.604568,Under way using engine,0.0,22.7,196.0,90.0,0.023136729117562496
2024-11-25 16:32:33,210051000.0,57.641743,10.60457,Under way using engine,0.0,17.9,195.0,0.0,0.0
2024-11-25 16:32:43,210051000.0,57.641743,10.60457,Under way using engine,0.0,23.3,194.0,,
