Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 02:11:54,219007027.0,57.590315,10.658188,Engaged in fishing,2.5,213.4,225.0,245.49724072443422,2.759330769908172
2024-05-24 02:12:04,219007027.0,57.59021766666667,10.658084333333331,Engaged in fishing,2.5,213.06666666666663,225.33333333333331,243.28726784789274,2.4224655269747015
2024-05-24 02:12:14,219007027.0,57.59012033333333,10.657980666666669,Engaged in fishing,2.5,212.73333333333332,225.66666666666663,243.28720628682805,2.4224671198445646
2024-05-24 02:12:24,219007027.0,57.590023,10.657877,Engaged in fishing,2.5,212.4,226.0,243.2871447264185,2.4224687130460736
2024-05-24 02:12:34,219007027.0,57.589929,10.657765,Engaged in fishing,2.5,212.45,225.5,245.78008150443503,2.410726530402444
2024-05-24 02:12:44,219007027.0,57.589835,10.657653,Engaged in fishing,2.5,212.5,225.0,245.7800261100038,2.4107283350648356
2024-05-24 02:12:54,219007027.0,57.58973875,10.657533,Engaged in fishing,2.5,212.75,225.25,246.737205745651,2.5021391833959026
2024-05-24 02:13:04,219007027.0,57.5896425,10.657413,Engaged in fishing,2.5,213.0,225.5,246.7371507316344,2.5021412276273756
2024-05-24 02:13:14,219007027.0,57.58954625,10.657293,Engaged in fishing,2.5,213.25,225.75,246.73709572843796,2.502143270935626
2024-05-24 02:13:24,219007027.0,57.58945,10.657173,Engaged in fishing,2.5,213.5,226.0,246.73704071957434,2.502145314692472
2024-05-24 02:13:34,219007027.0,57.589361,10.6570565,Engaged in fishing,2.5,213.95,225.5,247.7326992536951,2.349932229409101
2024-05-24 02:13:44,219007027.0,57.589272,10.65694,Engaged in fishing,2.5,214.4,225.0,247.7326500976554,2.349934125729811
