Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 19:28:58,244140000.0,57.616213,10.756047,Under way using engine,10.3,184.4,184.0,197.69070981473587,10.418329135283859
2024-11-24 19:29:08,244140000.0,57.615733,10.755965,Under way using engine,10.3,185.0,184.0,197.86902997597244,10.358488133244895
2024-11-24 19:29:18,244140000.0,57.6152558,10.7558826,Under way using engine,10.3,185.08,184.2,197.86881024940485,10.358489286847368
2024-11-24 19:29:28,244140000.0,57.6147786,10.7558002,Under way using engine,10.3,185.16,184.4,197.86859052890227,10.358490440457068
2024-11-24 19:29:38,244140000.0,57.6143014,10.7557178,Under way using engine,10.3,185.24,184.6,197.8683708144646,10.358491594074001
2024-11-24 19:29:48,244140000.0,57.6138242,10.7556354,Under way using engine,10.3,185.32,184.8,197.8681511062913,10.35849274797537
2024-11-24 19:29:58,244140000.0,57.613347,10.755553,Under way using engine,10.3,185.4,185.0,198.71272810715155,10.293571061127292
2024-11-24 19:30:08,244140000.0,57.612873,10.755467,Under way using engine,10.3,186.0,185.0,198.79470141406415,10.424332498269154
2024-11-24 19:30:18,244140000.0,57.612393,10.7553795,Under way using engine,10.3,185.65,184.5,198.794470615979,10.424333798518326
2024-11-24 19:30:28,244140000.0,57.611913,10.755292,Under way using engine,10.3,185.3,184.0,197.4985590015222,10.366714073905788
2024-11-24 19:30:38,244140000.0,57.61143533333333,10.755211333333332,Under way using engine,10.333333333333334,185.16666666666669,184.0,197.49834306233546,10.366715179479003
2024-11-24 19:30:48,244140000.0,57.61095766666667,10.755130666666668,Under way using engine,10.366666666666667,185.03333333333333,184.0,197.4981271295499,10.366716285613496
2024-11-24 19:30:58,244140000.0,57.61048,10.75505,Under way using engine,10.4,184.9,184.0,197.2223708309149,10.533132609171496
2024-11-24 19:31:08,244140000.0,57.6099946,10.7549694,Under way using engine,10.4,185.08,184.0,197.22215443942184,10.533133713367807
2024-11-24 19:31:18,244140000.0,57.6095092,10.7548888,Under way using engine,10.4,185.26,184.0,197.22193805500396,10.533134817576075
2024-11-24 19:31:28,244140000.0,57.6090238,10.7548082,Under way using engine,10.4,185.44,184.0,197.22172167606254,10.533135921788146
2024-11-24 19:31:38,244140000.0,57.6085384,10.7547276,Under way using engine,10.4,185.62,184.0,197.22150530451555,10.533137026013806
2024-11-24 19:31:48,244140000.0,57.608053,10.754647,Under way using engine,10.4,185.8,184.0,198.19261003467915,9.24866788382182
2024-11-24 19:31:58,244140000.0,57.607627,10.754572,Under way using engine,10.4,186.0,184.0,198.37940658484132,10.327965126916654
2024-11-24 19:32:08,244140000.0,57.60715133333333,10.754487333333334,Under way using engine,10.4,185.8,183.66666666666663,198.37918224738635,10.327966344421762
2024-11-24 19:32:18,244140000.0,57.60667566666667,10.754402666666666,Under way using engine,10.4,185.6,183.33333333333331,198.37895791529778,10.327967562206497
2024-11-24 19:32:28,244140000.0,57.6062,10.754318,Under way using engine,10.4,185.4,183.0,195.15945539447878,10.35572693291287
2024-11-24 19:32:38,244140000.0,57.60572233333333,10.754248666666667,Under way using engine,10.366666666666667,185.1,183.33333333333331,195.15926537288217,10.355727750804784
2024-11-24 19:32:48,244140000.0,57.60524466666667,10.754179333333331,Under way using engine,10.333333333333334,184.8,183.66666666666663,195.15907535462085,10.355728568693058
2024-11-24 19:32:58,244140000.0,57.604767,10.75411,Under way using engine,10.3,184.5,184.0,198.38638160495506,10.038514674085281
2024-11-24 19:33:08,244140000.0,57.60430466666667,10.754027666666667,Under way using engine,10.333333333333334,184.8,184.0,198.38616350735106,10.038515826262975
2024-11-24 19:33:18,244140000.0,57.60384233333333,10.753945333333334,Under way using engine,10.366666666666667,185.1,184.0,198.3859454169434,10.038516977626308
2024-11-24 19:33:28,244140000.0,57.60338,10.753863,Under way using engine,10.4,185.4,184.0,197.48779355415965,10.992462228037846
2024-11-24 19:33:38,244140000.0,57.6028735,10.7537775,Under way using engine,10.35,185.45,184.0,197.48756477864737,10.992463470828184
2024-11-24 19:33:48,244140000.0,57.602367,10.753692,Under way using engine,10.3,185.5,184.0,197.89405223420107,10.289221358173698
2024-11-24 19:33:58,244140000.0,57.601893,10.75361,Under way using engine,10.4,185.3,184.0,196.9396615541122,10.414578388150368
2024-11-24 19:34:08,244140000.0,57.601413,10.753531666666667,Under way using engine,10.4,185.3,184.0,196.93945072953332,10.414579431678106
2024-11-24 19:34:18,244140000.0,57.600933,10.753453333333333,Under way using engine,10.4,185.3,184.0,196.93923991029547,10.414580474933613
2024-11-24 19:34:28,244140000.0,57.600453,10.753375,Under way using engine,10.4,185.3,184.0,197.98194806863052,10.485065875153186
2024-11-24 19:34:38,244140000.0,57.59997,10.753291,Under way using engine,10.45,185.05,184.0,197.981724586504,10.485067074212623
2024-11-24 19:34:48,244140000.0,57.599487,10.753207,Under way using engine,10.5,184.8,184.0,198.72478161587568,10.462015733218344
2024-11-24 19:34:58,244140000.0,57.599005250000005,10.7531195,Under way using engine,10.5,184.775,184.0,198.72455083085202,10.462017034070934
2024-11-24 19:35:08,244140000.0,57.5985235,10.753032,Under way using engine,10.5,184.75,184.0,198.72432005173835,10.462018334652823
2024-11-24 19:35:18,244140000.0,57.59804175,10.7529445,Under way using engine,10.5,184.725,184.0,198.72408927997395,10.462019635248412
2024-11-24 19:35:28,244140000.0,57.59756,10.752857,Under way using engine,10.5,184.7,184.0,197.3608640149823,10.492669810394437
2024-11-24 19:35:38,244140000.0,57.5970765,10.752776,Under way using engine,10.5,184.75,184.0,197.36064706286626,10.492670925737842
2024-11-24 19:35:48,244140000.0,57.596593,10.752695,Under way using engine,10.5,184.8,184.0,197.1594875351722,10.556744497192978
2024-11-24 19:35:58,244140000.0,57.5961065,10.7526145,Under way using engine,10.5,184.75,184.0,197.15927146363597,10.556745599204875
2024-11-24 19:36:08,244140000.0,57.59562,10.752534,Under way using engine,10.5,184.7,184.0,197.15905539960244,10.556746700954806
2024-11-24 19:36:18,244140000.0,57.5951335,10.7524535,Under way using engine,10.5,184.65,184.0,197.15883934115698,10.556747802433001
2024-11-24 19:36:28,244140000.0,57.594647,10.752373,Under way using engine,10.5,184.6,184.0,197.1578977733876,10.491647077491075
2024-11-24 19:36:38,244140000.0,57.5941635,10.752293,Under way using engine,10.55,185.0,184.0,197.15768306789678,10.491648165618395
2024-11-24 19:36:48,244140000.0,57.59368,10.752213,Under way using engine,10.6,185.4,184.0,197.64874483962373,10.597280583910521
2024-11-24 19:36:58,244140000.0,57.59319175,10.75212975,Under way using engine,10.6,185.625,184.0,197.64852262269926,10.59728176197808
2024-11-24 19:37:08,244140000.0,57.5927035,10.7520465,Under way using engine,10.6,185.85,184.0,197.64830041377442,10.59728293978613
2024-11-24 19:37:18,244140000.0,57.59221525,10.75196325,Under way using engine,10.6,186.075,184.0,197.64807820965788,10.597284118146153
2024-11-24 19:37:28,244140000.0,57.591727,10.75188,Under way using engine,10.6,186.3,184.0,197.2409146946977,10.56803330840155
2024-11-24 19:37:38,244140000.0,57.59124,10.751799,Under way using engine,10.55,185.95,184.0,197.24069754330807,10.56803442363873
2024-11-24 19:37:48,244140000.0,57.590753,10.751718,Under way using engine,10.5,185.6,184.0,198.14309809072176,10.599962596978735
2024-11-24 19:37:58,244140000.0,57.59026475,10.75163225,Under way using engine,10.5,185.675,184.0,198.14287051682854,10.599963846609045
2024-11-24 19:38:08,244140000.0,57.5897765,10.7515465,Under way using engine,10.5,185.75,184.0,198.1426429501251,10.599965095975445
2024-11-24 19:38:18,244140000.0,57.58928825,10.75146075,Under way using engine,10.5,185.825,184.0,198.14241538897144,10.599966345897533
2024-11-24 19:38:28,244140000.0,57.5888,10.751375,Under way using engine,10.5,185.9,184.0,197.6782069657512,10.418394399424193
