Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:45:17,266212000.0,57.603128,10.658277,Under way using engine,9.7,175.4,176.0,160.56274399712606,9.93927283150019
2024-11-30 21:45:27,266212000.0,57.6026705,10.6583635,Under way using engine,9.7,175.2,176.0,160.56297024575758,9.939274102218
2024-11-30 21:45:37,266212000.0,57.602213,10.65845,Under way using engine,9.7,175.0,176.0,161.83253653116242,9.87817124983136
2024-11-30 21:45:47,266212000.0,57.601758,10.65853,Under way using engine,9.7,174.6,177.0,165.16815217352314,9.548689930092044
2024-11-30 21:45:57,266212000.0,57.60131749999999,10.6585925,Under way using engine,9.7,174.85,176.5,165.16832394306164,9.54869059484402
2024-11-30 21:46:07,266212000.0,57.600877,10.658655,Under way using engine,9.7,175.1,176.0,165.54883303437168,9.731467411576658
2024-11-30 21:46:17,266212000.0,57.600428,10.658717,Under way using engine,9.6,175.2,176.0,158.15387565393326,10.280313386734575
2024-11-30 21:46:27,266212000.0,57.5999555,10.6588185,Under way using engine,9.65,175.35,176.0,158.15413281180702,10.280315133767935
2024-11-30 21:46:37,266212000.0,57.599483,10.65892,Under way using engine,9.7,175.5,176.0,162.07459038233753,9.768417239409963
2024-11-30 21:46:47,266212000.0,57.599033,10.658998,Under way using engine,9.7,174.4,177.0,168.48444272146708,9.916394947114027
2024-11-30 21:46:57,266212000.0,57.598575,10.659048,Under way using engine,9.7,174.9,176.5,168.48458388644644,9.916395372799599
2024-11-30 21:47:07,266212000.0,57.598117,10.659098,Under way using engine,9.7,175.4,176.0,170.1690153635676,9.089348877616814
2024-11-30 21:47:17,266212000.0,57.597697,10.659137,Under way using engine,9.7,175.4,176.0,166.08404718623513,10.282036718139107
2024-11-30 21:47:27,266212000.0,57.5972225,10.659199999999998,Under way using engine,9.7,175.55,176.0,166.0842217075367,10.282037394130304
2024-11-30 21:47:37,266212000.0,57.596748,10.659263,Under way using engine,9.7,175.7,176.0,163.19934865835899,9.654567866449955
2024-11-30 21:47:47,266212000.0,57.596303,10.659335,Under way using engine,9.8,176.3,176.0,169.19370735320047,8.994333660341152
2024-11-30 21:47:57,266212000.0,57.5958875,10.659377500000002,Under way using engine,9.75,175.9,176.5,169.19382791053056,8.994333968173162
2024-11-30 21:48:07,266212000.0,57.595472,10.65942,Under way using engine,9.7,175.5,177.0,158.68939848252705,10.091899100206042
2024-11-30 21:48:17,266212000.0,57.595008,10.659517,Under way using engine,9.7,175.8,176.0,168.48374540650866,10.013836466460548
2024-11-30 21:48:27,266212000.0,57.5945455,10.6595675,Under way using engine,9.7,175.45,176.0,168.48388794510583,10.013836901285257
