Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:51:37,219001522.0,57.699988,10.657315,Engaged in fishing,8.8,118.8,118.0,97.85431816812763,8.645481605962443
2024-11-27 03:51:47,219001522.0,57.699814,10.657989,Engaged in fishing,8.75,117.4,117.0,97.85435542807306,8.64551527800908
2024-11-27 03:51:57,219001522.0,57.69964,10.658663,Engaged in fishing,8.7,116.0,116.0,98.00919978371797,8.643069237768032
2024-11-27 03:52:07,219001522.0,57.69946325,10.65933425,Engaged in fishing,8.674999999999999,116.225,116.5,98.00923835957087,8.643103173246633
2024-11-27 03:52:17,219001522.0,57.6992865,10.6600055,Engaged in fishing,8.649999999999999,116.45,117.0,98.00927693477229,8.643137108569857
2024-11-27 03:52:27,219001522.0,57.69910975,10.66067675,Engaged in fishing,8.625,116.675,117.5,98.00931550932205,8.643171043737707
2024-11-27 03:52:37,219001522.0,57.698933,10.661348,Engaged in fishing,8.6,116.9,118.0,98.5548617068215,8.648858564625309
2024-11-27 03:52:47,219001522.0,57.6987465,10.6620105,Engaged in fishing,8.649999999999999,117.4,117.5,98.5549051017125,8.648893421587898
2024-11-27 03:52:57,219001522.0,57.69856,10.662673,Engaged in fishing,8.7,117.9,117.0,98.97590926030017,8.596197688402366
2024-11-27 03:53:07,219001522.0,57.6983675,10.66332425,Engaged in fishing,8.7,118.2,117.75,98.97595618487338,8.596232668540162
2024-11-27 03:53:17,219001522.0,57.698175,10.6639755,Engaged in fishing,8.7,118.5,118.5,98.97600310812453,8.596267648413157
2024-11-27 03:53:27,219001522.0,57.6979825,10.66462675,Engaged in fishing,8.7,118.8,119.25,98.97605003184742,8.596302628388495
2024-11-27 03:53:37,219001522.0,57.69779,10.665278,Engaged in fishing,8.7,119.1,120.0,98.05795575666622,8.637663773834088
2024-11-27 03:53:47,219001522.0,57.6976125,10.665948,Engaged in fishing,8.7,117.65,118.0,98.05799472242143,8.637697748687579
2024-11-27 03:53:57,219001522.0,57.697435,10.666618,Engaged in fishing,8.7,116.2,116.0,98.34848750393695,8.575390138823117
