Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:45:07,219002585.0,57.587852,10.841163,Engaged in fishing,2.7,297.0,309.0,283.0063906510776,2.6906694834049705
2024-05-23 22:45:17,219002585.0,57.58793,10.840982,Engaged in fishing,3.0,317.3,334.0,294.1680350711725,2.7718067465984597
2024-05-23 22:45:27,219002585.0,57.588038,10.840853,Engaged in fishing,2.9,333.4,359.0,37.09322867868258,2.3058708392723735
2024-05-23 22:45:37,219002585.0,57.58814225,10.84089525,Engaged in fishing,2.625,262.79999999999995,294.5,37.09330766884813,2.3058705414956333
2024-05-23 22:45:47,219002585.0,57.5882465,10.8409375,Engaged in fishing,2.35,192.2,230.0,37.09338666043044,2.3058702437232754
2024-05-23 22:45:57,219002585.0,57.58835075,10.84097975,Engaged in fishing,2.075,121.6,165.5,37.093465647990854,2.305869946216195
2024-05-23 22:46:07,219002585.0,57.588455,10.841022,Engaged in fishing,1.8,51.0,101.0,82.75930362234038,1.7101349327811295
2024-05-23 22:46:17,219002585.0,57.588487,10.841157,Engaged in fishing,1.5,76.4,126.0,122.16026832388712,1.4496010272356383
2024-05-23 22:46:27,219002585.0,57.588426,10.841209,Engaged in fishing,1.74,95.52,134.8,122.16031161807769,1.449601447068544
2024-05-23 22:46:37,219002585.0,57.588365,10.841261,Engaged in fishing,1.98,114.64,143.6,122.16035491140826,1.449601866909406
2024-05-23 22:46:47,219002585.0,57.588304,10.841313,Engaged in fishing,2.22,133.76,152.4,122.16039820545797,1.4496022867429093
2024-05-23 22:46:57,219002585.0,57.588243000000006,10.841365,Engaged in fishing,2.46,152.88,161.2,122.1604414994373,1.4496027065767112
2024-05-23 22:47:07,219002585.0,57.588182,10.841417,Engaged in fishing,2.7,172.0,170.0,164.25881806416078,3.0142593940376017
2024-05-23 22:47:17,219002585.0,57.588043,10.841438,Engaged in fishing,3.3,174.4,172.0,190.74082340397646,3.619318222382744
2024-05-23 22:47:27,219002585.0,57.5878758,10.841421,Engaged in fishing,3.44,180.18,176.6,190.7407751855854,3.619318271367772
2024-05-23 22:47:37,219002585.0,57.5877086,10.841404,Engaged in fishing,3.58,185.96,181.2,190.74072696985735,3.6193183206305197
2024-05-23 22:47:47,219002585.0,57.5875414,10.841387,Engaged in fishing,3.72,191.74,185.8,190.74067875090412,3.619318370164972
2024-05-23 22:47:57,219002585.0,57.5873742,10.84137,Engaged in fishing,3.86,197.52,190.4,190.74063053406454,3.6193184191504026
2024-05-23 22:48:07,219002585.0,57.587207,10.841353,Engaged in fishing,4.0,203.3,195.0,233.27866847216694,3.868120726803662
2024-05-23 22:48:17,219002585.0,57.58704,10.841233,Engaged in fishing,3.9,201.5,196.0,233.87155678738463,3.8466507421263354
2024-05-23 22:48:27,219002585.0,57.5868744,10.8411114,Engaged in fishing,3.86,199.74,193.6,233.87143258522175,3.846653090929638
2024-05-23 22:48:37,219002585.0,57.5867088,10.8409898,Engaged in fishing,3.82,197.98,191.2,233.8713083843487,3.8466554394550183
2024-05-23 22:48:47,219002585.0,57.5865432,10.8408682,Engaged in fishing,3.78,196.22,188.8,233.871184180618,3.8466577885105977
2024-05-23 22:48:57,219002585.0,57.586377600000006,10.8407466,Engaged in fishing,3.74,194.46,186.4,233.87105997960447,3.8466601373152467
2024-05-23 22:49:07,219002585.0,57.586212,10.840625,Engaged in fishing,3.7,192.7,184.0,209.46640654770917,3.8320685998779567
2024-05-23 22:49:17,219002585.0,57.586037,10.840572,Engaged in fishing,3.7,186.1,180.0,195.93637294293634,3.8256209442059537
2024-05-23 22:49:27,219002585.0,57.5858606,10.840545,Engaged in fishing,3.74,186.3,180.8,195.936299597459,3.82562106796309
2024-05-23 22:49:37,219002585.0,57.5856842,10.840518,Engaged in fishing,3.78,186.5,181.6,195.93622625060075,3.8256211922687102
2024-05-23 22:49:47,219002585.0,57.5855078,10.840491,Engaged in fishing,3.82,186.7,182.4,195.93615290474352,3.8256213162991144
2024-05-23 22:49:57,219002585.0,57.5853314,10.840464,Engaged in fishing,3.86,186.9,183.2,195.9360795612692,3.8256214406084585
2024-05-23 22:50:07,219002585.0,57.585155,10.840437,Engaged in fishing,3.9,187.1,184.0,208.7253421845851,3.8729287787709943
2024-05-23 22:50:17,219002585.0,57.584978,10.840385,Engaged in fishing,3.7,190.3,186.0,213.78130636956791,3.774764442815839
2024-05-23 22:50:27,219002585.0,57.5848065,10.8403235,Engaged in fishing,3.8,190.4,185.5,213.7811815501888,3.7747650771616237
2024-05-23 22:50:37,219002585.0,57.584635,10.840262,Engaged in fishing,3.9,190.5,185.0,213.5965872894211,3.5427826608953246
2024-05-23 22:50:47,219002585.0,57.584474,10.840204666666668,Engaged in fishing,3.6666666666666665,191.66666666666663,186.33333333333331,213.59647043135962,3.5427832121097116
2024-05-23 22:50:57,219002585.0,57.584313,10.840147333333332,Engaged in fishing,3.4333333333333336,192.83333333333331,187.66666666666663,213.59635357129423,3.5427837633116472
2024-05-23 22:51:07,219002585.0,57.584152,10.84009,Engaged in fishing,3.2,194.0,189.0,229.5513726743114,3.0108426738078604
2024-05-23 22:51:17,219002585.0,57.58402,10.840007,Engaged in fishing,3.3,197.6,191.0,228.8460103293497,3.412928883562757
2024-05-23 22:51:27,219002585.0,57.58387,10.839915,Engaged in fishing,3.2,199.0,193.0,233.55570693633285,3.1311192262870113
2024-05-23 22:51:37,219002585.0,57.583735,10.839817,Engaged in fishing,2.9,206.5,194.0,236.04553897791465,2.4205672449995537
2024-05-23 22:51:47,219002585.0,57.583632,10.839735,Engaged in fishing,2.7,207.1,194.0,238.0180359199407,2.5221251973577554
2024-05-23 22:51:57,219002585.0,57.583526,10.839644,Engaged in fishing,2.4000000000000004,207.05,193.5,238.01796092462786,2.5221264818372506
2024-05-23 22:52:07,219002585.0,57.58342,10.839553,Engaged in fishing,2.1,207.0,193.0,238.02787404834302,2.022597961288952
2024-05-23 22:52:17,219002585.0,57.583335,10.83948,Engaged in fishing,2.0,208.5,193.0,238.35962255870328,2.384972834425325
2024-05-23 22:52:27,219002585.0,57.583235,10.839393,Engaged in fishing,2.2,203.2,194.0,241.2534116532457,2.147299339904076
2024-05-23 22:52:37,219002585.0,57.583147,10.839307,Engaged in fishing,2.0,207.6,196.0,242.70749438752395,1.9050531641193822
2024-05-23 22:52:47,219002585.0,57.58307,10.839227,Engaged in fishing,2.2,214.2,198.0,246.50749341337627,1.943374375925385
2024-05-23 22:52:57,219002585.0,57.582995,10.8391345,Engaged in fishing,1.9,214.9,198.0,246.5074502325773,1.9433755946261033
2024-05-23 22:53:07,219002585.0,57.58292,10.839042,Engaged in fishing,1.6,215.6,198.0,248.53899422595788,1.4725716185121605
2024-05-23 22:53:17,219002585.0,57.582865,10.838967,Engaged in fishing,1.6,217.7,197.0,249.09145145673241,1.6769324116807591
2024-05-23 22:53:27,219002585.0,57.582803,10.83888,Engaged in fishing,1.4,216.0,197.0,248.00639789870183,1.4590169522935448
2024-05-23 22:53:37,219002585.0,57.582748,10.838807,Engaged in fishing,1.4,216.6,197.0,250.72944122968187,1.2590797964661924
2024-05-23 22:53:47,219002585.0,57.582703,10.838738,Engaged in fishing,1.5,221.5,197.0,251.58377827731746,1.427595820917473
2024-05-23 22:53:57,219002585.0,57.582653,10.8386575,Engaged in fishing,1.4,217.6,197.0,251.5837546818591,1.4275966582115895
2024-05-23 22:54:07,219002585.0,57.582603,10.838577,Engaged in fishing,1.3,213.7,197.0,252.34375166721367,1.106600488385366
2024-05-23 22:54:17,219002585.0,57.582565,10.838513,Engaged in fishing,1.1,215.9,198.0,252.77528254129396,1.4146899158862882
2024-05-23 22:54:27,219002585.0,57.582517,10.83843,Engaged in fishing,1.3,221.7,198.0,252.4976446802604,1.462201056113658
2024-05-23 22:54:37,219002585.0,57.582467,10.838345,Engaged in fishing,1.6,217.9,196.0,246.78703516301746,1.3529773836161174
2024-05-23 22:54:47,219002585.0,57.582415,10.83828,Engaged in fishing,1.4,213.2,197.0,250.2808067093273,1.5930060782238482
2024-05-23 22:54:57,219002585.0,57.5823575,10.838194,Engaged in fishing,1.35,216.45,198.5,250.2807779463752,1.593007063535207
2024-05-23 22:55:07,219002585.0,57.5823,10.838108,Engaged in fishing,1.3,219.7,200.0,251.2948317329366,1.360853882158221
2024-05-23 22:55:17,219002585.0,57.582252,10.838032,Engaged in fishing,1.4,220.4,201.0,253.1428423709459,1.5490992351538293
2024-05-23 22:55:27,219002585.0,57.5822,10.83794,Engaged in fishing,1.3,227.3,203.0,258.2645926140776,1.1437980486229027
2024-05-23 22:55:37,219002585.0,57.582169,10.83786,Engaged in fishing,1.25,239.65,204.5,258.2645828879525,1.143798688820885
2024-05-23 22:55:47,219002585.0,57.582138,10.83778,Engaged in fishing,1.2,252.0,206.0,263.74224442752063,1.0913897077208772
2024-05-23 22:55:57,219002585.0,57.58212,10.837692,Engaged in fishing,0.7,237.0,208.0,265.2572397508817,1.0130855719688536
2024-05-23 22:56:07,219002585.0,57.582107,10.837608,Engaged in fishing,1.3,257.9,207.0,266.2186296410752,0.8679580478470031
2024-05-23 22:56:17,219002585.0,57.582098,10.837535,Engaged in fishing,1.1,260.2,206.0,265.6765189576542,0.9345644884074167
2024-05-23 22:56:27,219002585.0,57.582087,10.837457,Engaged in fishing,0.9,256.5,206.0,253.64623547169197,1.5732268444909563
2024-05-23 22:56:37,219002585.0,57.582035000000005,10.837362,Engaged in fishing,1.75,239.2,208.5,253.6462133418225,1.5732279456579004
2024-05-23 22:56:47,219002585.0,57.581983,10.837267,Engaged in fishing,2.6,221.9,211.0,253.83501759755526,2.8307088687014925
2024-05-23 22:56:57,219002585.0,57.58189,10.837095,Engaged in fishing,2.4,227.4,215.0,256.51583237648856,2.3617311309826112
2024-05-23 22:57:07,219002585.0,57.58182,10.8369385,Engaged in fishing,2.45,230.9,215.0,256.51580738305154,2.361733809728937
2024-05-23 22:57:17,219002585.0,57.58175,10.836782,Engaged in fishing,2.5,234.4,215.0,256.7078231378766,2.6549805888455635
2024-05-23 22:57:27,219002585.0,57.581672,10.836605,Engaged in fishing,2.4,225.1,211.0,253.5033152388704,2.0631800251163406
2024-05-23 22:57:37,219002585.0,57.5816035,10.836481,Engaged in fishing,2.25,221.4,208.5,253.50328587360679,2.06318190868871
2024-05-23 22:57:47,219002585.0,57.581535,10.836357,Engaged in fishing,2.1,217.7,206.0,251.31677401086796,2.326063209862361
2024-05-23 22:57:57,219002585.0,57.581453,10.836227,Engaged in fishing,2.1,221.0,209.0,254.2778473824261,2.1004903599486706
2024-05-23 22:58:07,219002585.0,57.581385,10.8360975,Engaged in fishing,2.55,227.85,209.0,254.27781945379792,2.100492363341951
2024-05-23 22:58:17,219002585.0,57.581317,10.835968,Engaged in fishing,3.0,234.7,209.0,252.24426840936007,3.2093613703542214
2024-05-23 22:58:27,219002585.0,57.5812065,10.835783,Engaged in fishing,3.075,231.875,210.25,252.24421787380825,3.2093657189315
2024-05-23 22:58:37,219002585.0,57.581096,10.835598,Engaged in fishing,3.15,229.05,211.5,252.24416734011973,3.2093700672938135
2024-05-23 22:58:47,219002585.0,57.5809855,10.835413,Engaged in fishing,3.225,226.225,212.75,252.24411680886666,3.209374415490398
2024-05-23 22:58:57,219002585.0,57.580875,10.835228,Engaged in fishing,3.3,223.4,214.0,254.10466597569803,3.5316315408609595
2024-05-23 22:59:07,219002585.0,57.58076,10.8350115,Engaged in fishing,3.4,220.6,214.0,254.1046182801624,3.53163717290573
2024-05-23 22:59:17,219002585.0,57.580645,10.834795,Engaged in fishing,3.5,217.8,214.0,254.58156951861528,3.1998947801198088
2024-05-23 22:59:27,219002585.0,57.5805425,10.83459575,Engaged in fishing,3.35,219.025,214.25,254.58152815391782,3.1998994728887564
2024-05-23 22:59:37,219002585.0,57.58044,10.8343965,Engaged in fishing,3.2,220.25,214.5,254.581486789401,3.1999041656720064
2024-05-23 22:59:47,219002585.0,57.5803375,10.83419725,Engaged in fishing,3.05,221.475,214.75,254.58144542483046,3.1999088584429645
2024-05-23 22:59:57,219002585.0,57.580235,10.833998,Engaged in fishing,2.9,222.7,215.0,,
