Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 03:36:29,255817000.0,57.696427,10.637324,At anchor,0.0,72.3,207.5,270.0,0.07572278531774594
2024-11-26 03:36:39,255817000.0,57.696427,10.637317444444443,At anchor,0.0,72.3,207.33333333333331,270.0,0.07572278533611512
2024-11-26 03:36:49,255817000.0,57.696427,10.637310888888887,At anchor,0.0,72.3,207.16666666666663,270.0,0.07572278533611512
2024-11-26 03:36:59,255817000.0,57.696427,10.637304333333333,At anchor,0.0,72.3,207.0,270.0,0.07572278529937675
2024-11-26 03:37:09,255817000.0,57.696427,10.637297777777777,At anchor,0.0,72.3,206.83333333333331,270.0,0.07572278533611512
2024-11-26 03:37:19,255817000.0,57.696427,10.637291222222222,At anchor,0.0,72.3,206.66666666666663,270.0,0.07572278529937675
2024-11-26 03:37:29,255817000.0,57.696427,10.637284666666666,At anchor,0.0,72.3,206.5,270.0,0.07572278533611512
2024-11-26 03:37:39,255817000.0,57.696427,10.63727811111111,At anchor,0.0,72.3,206.33333333333331,270.0,0.07572278533611512
2024-11-26 03:37:49,255817000.0,57.696427,10.637271555555555,At anchor,0.0,72.3,206.16666666666663,270.0,0.07572278529937675
2024-11-26 03:37:59,255817000.0,57.696427,10.637265,At anchor,0.0,72.3,206.0,270.0,0.07572278533611512
2024-11-26 03:38:09,255817000.0,57.696427444444446,10.637267083333333,At anchor,0.0027777777777777,72.3,206.0,83.49599534383583,0.02591103657426872
2024-11-26 03:38:19,255817000.0,57.69642788888889,10.637269166666666,At anchor,0.0055555555555555,72.3,206.0,83.49599523836594,0.02591103640202038
2024-11-26 03:38:29,255817000.0,57.69642833333333,10.63727125,At anchor,0.0083333333333333,72.3,206.0,83.4959955069819,0.02591103604293148
2024-11-26 03:38:39,255817000.0,57.696428777777776,10.637273333333331,At anchor,0.0111111111111111,72.3,206.0,83.49599557624947,0.025911035734612682
2024-11-26 03:38:49,255817000.0,57.69642922222222,10.637275416666666,At anchor,0.0138888888888888,72.3,206.0,83.49599548062395,0.0259110355964845
2024-11-26 03:38:59,255817000.0,57.69642966666667,10.6372775,At anchor,0.0166666666666666,72.3,206.0,83.49599573939548,0.02591103520327543
2024-11-26 03:39:09,255817000.0,57.69643011111111,10.637279583333331,At anchor,0.0194444444444444,72.3,206.0,83.49599562900346,0.025911035013967028
2024-11-26 03:39:19,255817000.0,57.69643055555556,10.637281666666668,At anchor,0.0222222222222222,72.3,206.0,83.49599591238587,0.025911034706058354
2024-11-26 03:39:29,255817000.0,57.696431,10.63728375,At anchor,0.025,72.3,206.0,83.49599597180912,0.025911034363619388
2024-11-26 03:39:39,255817000.0,57.69643144444444,10.637285833333332,At anchor,0.0277777777777777,72.3,206.0,83.49599586633923,0.025911034191371057
2024-11-26 03:39:49,255817000.0,57.69643188888889,10.637287916666669,At anchor,0.0305555555555555,72.3,206.0,83.4959961447995,0.02591103386640229
2024-11-26 03:39:59,255817000.0,57.69643233333333,10.63729,At anchor,0.0333333333333333,72.3,206.0,83.49599620914489,0.0259110335410234
2024-11-26 03:40:09,255817000.0,57.69643277777778,10.637292083333334,At anchor,0.0361111111111111,72.3,206.0,83.49599611351942,0.02591103340289522
2024-11-26 03:40:19,255817000.0,57.69643322222223,10.637294166666669,At anchor,0.0388888888888888,72.3,206.0,83.49599619263131,0.025911033128696553
2024-11-26 03:40:29,255817000.0,57.69643366666666,10.63729625,At anchor,0.0416666666666666,72.3,206.0,83.4959966310625,0.02591103261647708
2024-11-26 03:40:39,255817000.0,57.69643411111111,10.637298333333334,At anchor,0.0444444444444444,72.3,206.0,83.49599634593301,0.025911032563239154
2024-11-26 03:40:49,255817000.0,57.69643455555556,10.637300416666667,At anchor,0.0472222222222222,72.3,206.0,83.49599642504495,0.025911032289040483
2024-11-26 03:40:59,255817000.0,57.696435,10.6373025,At anchor,0.05,72.3,206.0,83.49599669366086,0.025911031929951554
2024-11-26 03:41:09,255817000.0,57.69643544444445,10.637304583333332,At anchor,0.0527777777777777,72.3,206.0,83.49599657834665,0.025911031723583073
2024-11-26 03:41:19,255817000.0,57.69643588888889,10.637306666666666,At anchor,0.0555555555555555,72.3,206.0,83.49599684696256,0.025911031364494137
2024-11-26 03:41:29,255817000.0,57.69643633333334,10.63730875,At anchor,0.0583333333333333,72.3,206.0,83.4959967464149,0.025911031209305883
2024-11-26 03:41:39,255817000.0,57.69643677777778,10.637310833333332,At anchor,0.0611111111111111,72.3,206.0,83.49599700026425,0.025911030799036727
2024-11-26 03:41:49,255817000.0,57.69643722222222,10.637312916666666,At anchor,0.0638888888888889,72.3,206.0,83.49599708429838,0.02591103054189812
2024-11-26 03:41:59,255817000.0,57.69643766666667,10.637315,At anchor,0.0666666666666666,72.3,206.0,83.49599698375073,0.02591103038670986
2024-11-26 03:42:09,255817000.0,57.69643811111112,10.637317083333333,At anchor,0.0694444444444444,72.3,206.0,83.49599705794049,0.025911030095451117
2024-11-26 03:42:19,255817000.0,57.69643855555556,10.637319166666666,At anchor,0.0722222222222222,72.3,206.0,83.4959973216342,0.025911029719302103
2024-11-26 03:42:29,255817000.0,57.696439,10.63732125,At anchor,0.075,72.3,206.0,83.49599740074615,0.025911029445103425
2024-11-26 03:42:39,255817000.0,57.69643944444445,10.637323333333333,At anchor,0.0777777777777777,72.3,206.0,83.49599729527631,0.025911029272855095
2024-11-26 03:42:49,255817000.0,57.69643988888889,10.637325416666666,At anchor,0.0805555555555555,72.3,206.0,83.49599756389222,0.025911028913766142
2024-11-26 03:42:59,255817000.0,57.696440333333335,10.6373275,At anchor,0.0833333333333333,72.3,206.0,83.49599763808197,0.025911028622507385
2024-11-26 03:43:09,255817000.0,57.69644077777778,10.637329583333331,At anchor,0.0861111111111111,72.3,206.0,83.49599752768995,0.025911028433198993
2024-11-26 03:43:19,255817000.0,57.69644122222223,10.637331666666666,At anchor,0.0888888888888888,72.3,206.0,83.49599780122804,0.025911028091170102
2024-11-26 03:43:29,255817000.0,57.69644166666667,10.63733375,At anchor,0.0916666666666666,72.3,206.0,83.49599769083602,0.025911027901861703
2024-11-26 03:43:39,255817000.0,57.69644211111111,10.637335833333331,At anchor,0.0944444444444444,72.3,206.0,83.49599795452974,0.02591102752571266
2024-11-26 03:43:49,255817000.0,57.69644255555556,10.637337916666668,At anchor,0.0972222222222222,72.3,206.0,83.495998043486,0.025911027285634127
2024-11-26 03:43:59,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,83.49599792324966,0.02591102706220559
2024-11-26 03:44:09,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:44:19,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:44:29,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:44:39,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:44:49,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:44:59,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:45:09,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:45:19,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:45:29,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:45:39,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:45:49,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:45:59,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:46:09,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:46:19,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:46:29,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:46:39,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
2024-11-26 03:46:49,255817000.0,57.696443,10.63734,At anchor,0.1,72.3,206.0,0.0,0.0
