Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:45:05,211317180.0,57.673517,10.661432,At anchor,0.1,312.3,203.0,332.5499136207642,0.005462929473011476
2024-11-25 06:45:15,211317180.0,57.67351725,10.661431930555556,At anchor,0.0986111111111111,312.1625,203.0,332.5499106561951,0.005462929208299387
2024-11-25 06:45:25,211317180.0,57.6735175,10.66143186111111,At anchor,0.0972222222222222,312.02500000000003,203.0,332.549912641536,0.005462929196683647
2024-11-25 06:45:35,211317180.0,57.67351775,10.661431791666669,At anchor,0.0958333333333333,311.8875,203.0,332.5499115257285,0.005462929478673978
2024-11-25 06:45:45,211317180.0,57.673518,10.661431722222222,At anchor,0.0944444444444444,311.75,203.0,332.54991070810826,0.005462929203159297
2024-11-25 06:45:55,211317180.0,57.67351825,10.661431652777775,At anchor,0.0930555555555555,311.6125,203.0,332.54991227598686,0.005462929471646388
2024-11-25 06:46:05,211317180.0,57.6735185,10.661431583333332,At anchor,0.0916666666666666,311.475,203.0,332.5499109216294,0.005462929198832354
2024-11-25 06:46:15,211317180.0,57.67351875,10.661431513888887,At anchor,0.0902777777777777,311.33750000000003,203.0,332.54991076002136,0.005462929198019207
2024-11-25 06:46:25,211317180.0,57.673519,10.661431444444444,At anchor,0.0888888888888888,311.2,203.0,332.54991179116274,0.005462929469206947
2024-11-25 06:46:35,211317180.0,57.67351925,10.661431375,At anchor,0.0875,311.0625,203.0,332.54991043680525,0.005462929196392912
2024-11-25 06:46:45,211317180.0,57.6735195,10.661431305555556,At anchor,0.0861111111111111,310.925,203.0,332.5499102751972,0.005462929195579765
2024-11-25 06:46:55,211317180.0,57.67351975,10.661431236111111,At anchor,0.0847222222222222,310.7875,203.0,332.5499113063386,0.005462929466767505
2024-11-25 06:47:05,211317180.0,57.67352,10.661431166666668,At anchor,0.0833333333333333,310.65,203.0,332.5499106079933,0.0054629294686550055
2024-11-25 06:47:15,211317180.0,57.67352025,10.661431097222222,At anchor,0.0819444444444444,310.5125,203.0,332.5499092536358,0.005462929195840971
