Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:02:04,266212000.0,57.59274,10.681353,Under way using engine,9.2,178.2,179.0,174.10350383995342,8.790186051102719
2024-11-26 20:02:14,266212000.0,57.5923335,10.6813755,Under way using engine,9.2,178.45,179.0,174.10356927618398,8.790186137752604
2024-11-26 20:02:24,266212000.0,57.591927,10.681398,Under way using engine,9.2,178.7,179.0,172.5746594250404,9.28995869173382
2024-11-26 20:02:34,266212000.0,57.5914975,10.681428,Under way using engine,9.2,178.2,179.0,172.57474612678925,9.289958844975367
2024-11-26 20:02:44,266212000.0,57.591068,10.681458,Under way using engine,9.2,177.7,179.0,173.2084110878351,10.164788904340666
2024-11-26 20:02:54,266212000.0,57.590598,10.681488,Under way using engine,9.2,178.5,178.0,172.3063304166418,8.96237611929095
2024-11-26 20:03:04,266212000.0,57.59018366666667,10.681518,Under way using engine,9.2,178.36666666666667,178.33333333333334,172.30641700301328,8.962376272803247
2024-11-26 20:03:14,266212000.0,57.58976933333333,10.681548,Under way using engine,9.2,178.23333333333332,178.66666666666666,172.30650358664718,8.9623764263173
2024-11-26 20:03:24,266212000.0,57.589355,10.681578,Under way using engine,9.2,178.1,179.0,171.1424307996333,9.32520903443688
2024-11-26 20:03:34,266212000.0,57.588924,10.681614,Under way using engine,9.15,177.35,180.0,171.14253408238824,9.325209255444385
2024-11-26 20:03:44,266212000.0,57.588493,10.68165,Under way using engine,9.1,176.6,181.0,180.0,9.96431486326145
2024-11-26 20:03:54,266212000.0,57.588032,10.68165,Under way using engine,9.1,179.9,181.0,182.35086801001964,8.840972335751033
2024-11-26 20:04:04,266212000.0,57.587623,10.681641,Under way using engine,9.1,180.4,181.0,182.3508416096316,8.840972349302476
2024-11-26 20:04:14,266212000.0,57.587214,10.681632,Under way using engine,9.1,180.9,181.0,182.35081520897992,8.840972363403507
2024-11-26 20:04:24,266212000.0,57.586805,10.681623,Under way using engine,9.1,181.4,181.0,182.51345125330678,9.18692109161521
2024-11-26 20:04:34,266212000.0,57.58638,10.681613,Under way using engine,9.1,181.0,181.0,182.51342192847827,9.186921108684757
2024-11-26 20:04:44,266212000.0,57.585955,10.681603,Under way using engine,9.1,180.6,181.0,181.14425571531834,10.09416849472756
2024-11-26 20:04:54,266212000.0,57.585488,10.681598,Under way using engine,9.2,180.3,181.0,182.55419433522036,9.190547833090635
2024-11-26 20:05:04,266212000.0,57.58506283333333,10.681587833333332,Under way using engine,9.183333333333334,180.26666666666668,181.0,182.55416452563932,9.19054785100897
2024-11-26 20:05:14,266212000.0,57.584637666666666,10.681577666666666,Under way using engine,9.166666666666666,180.23333333333332,181.0,182.55413471744575,9.19054786837774
2024-11-26 20:05:24,266212000.0,57.5842125,10.6815675,Under way using engine,9.15,180.2,181.0,182.55410490961256,9.19054788602136
2024-11-26 20:05:34,266212000.0,57.58378733333333,10.681557333333334,Under way using engine,9.133333333333333,180.16666666666663,181.0,182.55407510381207,9.190547903665813
2024-11-26 20:05:44,266212000.0,57.58336216666667,10.681547166666666,Under way using engine,9.116666666666667,180.13333333333333,181.0,182.55404529765025,9.190547921309678
2024-11-26 20:05:54,266212000.0,57.582937,10.681537,Under way using engine,9.1,180.1,181.0,182.94868492997466,9.133154586428473
2024-11-26 20:06:04,266212000.0,57.5825145,10.681525333333331,Under way using engine,9.1,180.2,181.0,182.9486507496716,9.133154609386755
2024-11-26 20:06:14,266212000.0,57.582092,10.681513666666667,Under way using engine,9.1,180.3,181.0,182.94861657246167,9.1331546331717
2024-11-26 20:06:24,266212000.0,57.5816695,10.681502,Under way using engine,9.1,180.4,181.0,182.94858239575547,9.133154655856439
2024-11-26 20:06:34,266212000.0,57.581247,10.681490333333333,Under way using engine,9.1,180.5,181.0,182.94854821893256,9.133154679365656
2024-11-26 20:06:44,266212000.0,57.5808245,10.681478666666669,Under way using engine,9.1,180.6,181.0,182.94851404524454,9.133154702326493
2024-11-26 20:06:54,266212000.0,57.580402,10.681467,Under way using engine,9.1,180.7,181.0,184.60922921847998,9.170639438160203
2024-11-26 20:07:04,266212000.0,57.57997783333333,10.681448666666666,Under way using engine,9.1,180.9,181.0,184.60917572330902,9.170639495253127
2024-11-26 20:07:14,266212000.0,57.57955366666667,10.681430333333331,Under way using engine,9.1,181.1,181.0,184.60912222895521,9.170639552895846
2024-11-26 20:07:24,266212000.0,57.5791295,10.681412,Under way using engine,9.1,181.3,181.0,184.60906873676535,9.170639609989568
2024-11-26 20:07:34,266212000.0,57.57870533333333,10.681393666666668,Under way using engine,9.1,181.5,181.0,184.60901524658675,9.170639667634365
2024-11-26 20:07:44,266212000.0,57.57828116666667,10.681375333333332,Under way using engine,9.1,181.7,181.0,184.60896175658158,9.170639724728032
2024-11-26 20:07:54,266212000.0,57.577857,10.681357,Under way using engine,9.1,181.9,181.0,184.83635327481196,9.134854933284153
2024-11-26 20:08:04,266212000.0,57.5774345,10.681337833333334,Under way using engine,9.1,181.81666666666663,181.0,184.8362973944489,9.134854995712223
2024-11-26 20:08:14,266212000.0,57.577012,10.681318666666666,Under way using engine,9.1,181.73333333333332,181.0,184.8362415140029,9.134855058964094
2024-11-26 20:08:24,266212000.0,57.5765895,10.6812995,Under way using engine,9.1,181.65,181.0,184.83618563728405,9.134855121118575
2024-11-26 20:08:34,266212000.0,57.576167,10.681280333333332,Under way using engine,9.1,181.56666666666663,181.0,184.8361297608815,9.134855184097303
2024-11-26 20:08:44,266212000.0,57.5757445,10.681261166666664,Under way using engine,9.1,181.48333333333332,181.0,184.836073885375,9.134855246800667
2024-11-26 20:08:54,266212000.0,57.575322,10.681242,Under way using engine,9.1,181.4,181.0,185.82748252933052,9.154104533842819
2024-11-26 20:09:04,266212000.0,57.57489866666667,10.681218833333332,Under way using engine,9.1,181.5,181.0,185.82741521498755,9.154104625988982
2024-11-26 20:09:14,266212000.0,57.57447533333333,10.681195666666666,Under way using engine,9.1,181.6,181.0,185.82734790263476,9.154104717310638
2024-11-26 20:09:24,266212000.0,57.574052,10.6811725,Under way using engine,9.1,181.7,181.0,185.82728059259424,9.154104809183742
2024-11-26 20:09:34,266212000.0,57.57362866666666,10.681149333333334,Under way using engine,9.1,181.8,181.0,185.82721328414644,9.1541049002318
