Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:23:45,218030270.0,57.663453,10.779235,Under way using engine,4.9,150.3,150.0,,
2024-11-24 10:23:55,218030270.0,57.663257,10.779432,Under way using engine,4.8,151.1,149.0,118.02091043789585,4.809892064442227
2024-11-24 10:24:05,218030270.0,57.663067,10.779627,Under way using engine,4.8,151.1,150.0,117.52764357598824,4.684902289939445
2024-11-24 10:24:15,218030270.0,57.66287,10.779825,Under way using engine,4.8,151.6,149.0,118.0217759258017,4.834415948700538
2024-11-24 10:24:25,218030270.0,57.662674,10.7800265,Under way using engine,4.83,151.99,149.9,117.48801238918304,4.834763263740944
2024-11-24 10:24:35,218030270.0,57.662478,10.780228,Under way using engine,4.859999999999999,152.38,150.8,117.48813915493133,4.834769329535138
2024-11-24 10:24:45,218030270.0,57.662282,10.7804295,Under way using engine,4.89,152.76999999999998,151.7,117.48826591955776,4.834775395367941
2024-11-24 10:24:55,218030270.0,57.662086,10.780631,Under way using engine,4.92,153.16,152.6,117.48839268417328,4.834781461186192
2024-11-24 10:25:05,218030270.0,57.66189,10.7808325,Under way using engine,4.949999999999999,153.55,153.5,117.48851944803727,4.834787527025332
2024-11-24 10:25:15,218030270.0,57.661694,10.781034,Under way using engine,4.98,153.94,154.4,117.48864621285765,4.834793593117454
2024-11-24 10:25:25,218030270.0,57.661498,10.7812355,Under way using engine,5.01,154.32999999999998,155.3,117.48877297272838,4.8347996584898825
2024-11-24 10:25:35,218030270.0,57.661302,10.781437,Under way using engine,5.04,154.72,156.2,117.48889973756849,4.834805724864733
2024-11-24 10:25:45,218030270.0,57.661106,10.7816385,Under way using engine,5.069999999999999,155.11,157.1,117.48902649782929,4.834811790502171
2024-11-24 10:25:55,218030270.0,57.66091,10.78184,Under way using engine,5.1,155.5,158.0,117.48915325886128,4.834817856401448
2024-11-24 10:26:05,218030270.0,57.66067964285715,10.781957,Under way using engine,5.114285714285714,157.3357142857143,159.35714285714286,136.48440495848843,5.159570766575428
2024-11-24 10:26:15,218030270.0,57.660449285714286,10.782074,Under way using engine,5.128571428571428,159.17142857142858,160.71428571428572,136.48458663383758,5.15957301916894
2024-11-24 10:26:25,218030270.0,57.66021892857143,10.782191,Under way using engine,5.142857142857142,161.00714285714287,162.07142857142858,136.48476830435072,5.159575271239309
2024-11-24 10:26:35,218030270.0,57.65998857142857,10.782308,Under way using engine,5.157142857142857,162.84285714285713,163.42857142857142,136.48494997595924,5.159577523852814
2024-11-24 10:26:45,218030270.0,57.65975821428572,10.782425,Under way using engine,5.171428571428571,164.67857142857142,164.78571428571428,136.4851316438985,5.1595797759287105
2024-11-24 10:26:55,218030270.0,57.659527857142855,10.782542,Under way using engine,5.185714285714285,166.5142857142857,166.14285714285714,136.48531331215543,5.159582028557387
2024-11-24 10:27:05,218030270.0,57.6592975,10.782659,Under way using engine,5.199999999999999,168.35,167.5,136.48549497715646,5.159584280928284
2024-11-24 10:27:15,218030270.0,57.65906714285715,10.782776,Under way using engine,5.214285714285714,170.18571428571428,168.85714285714286,136.48567663967947,5.159586533031758
2024-11-24 10:27:25,218030270.0,57.658836785714286,10.782893,Under way using engine,5.228571428571429,172.02142857142857,170.21428571428572,136.48585830368677,5.159588785673547
2024-11-24 10:27:35,218030270.0,57.65860642857143,10.78301,Under way using engine,5.242857142857143,173.85714285714286,171.57142857142858,136.48603996169163,5.159591037806655
2024-11-24 10:27:45,218030270.0,57.65837607142857,10.783127,Under way using engine,5.257142857142857,175.69285714285712,172.92857142857142,136.48622162234744,5.159593290463612
2024-11-24 10:27:55,218030270.0,57.65814571428572,10.783244,Under way using engine,5.271428571428571,177.5285714285714,174.28571428571428,136.48640327777866,5.159595542602249
