Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 07:41:16,219019067.0,57.669212,10.647572,Under way using engine,0.0,279.9,183.0,257.58086280811636,0.08267055708597361
2024-05-27 07:41:26,219019067.0,57.66920966666667,10.647566333333334,Under way using engine,0.0666666666666666,272.96666666666664,182.66666666666663,257.5808620304496,0.08267056041098861
2024-05-27 07:41:36,219019067.0,57.66920733333333,10.647560666666667,Under way using engine,0.1333333333333333,266.03333333333336,182.33333333333331,257.5808612595372,0.0826705637651353
2024-05-27 07:41:46,219019067.0,57.669205,10.647555,Under way using engine,0.2,259.1,182.0,180.0,0.0648436975726352
2024-05-27 07:41:56,219019067.0,57.669202,10.647555,Under way using engine,0.1,243.9,182.0,261.8834885610415,0.09687695774120672
2024-05-27 07:42:06,219019067.0,57.6692,10.6475475,Under way using engine,0.1,171.3,182.0,261.8834881686156,0.09687696188105469
2024-05-27 07:42:16,219019067.0,57.669198,10.64754,Under way using engine,0.1,98.7,182.0,90.0,0.05779807123014436
2024-05-27 07:42:26,219019067.0,57.669198,10.647545,Under way using engine,0.05,96.4,182.0,90.0,0.05779807126691034
2024-05-27 07:42:36,219019067.0,57.669198,10.64755,Under way using engine,0.0,94.1,182.0,101.34036811593205,0.05647274795415729
2024-05-27 07:42:46,219019067.0,57.6691965,10.647554,Under way using engine,0.05,166.0,181.5,101.34036866215115,0.05647274969305082
2024-05-27 07:42:56,219019067.0,57.669195,10.647558,Under way using engine,0.1,237.9,181.0,250.37692607788514,0.05542003446062932
2024-05-27 07:43:06,219019067.0,57.669193,10.647555,Under way using engine,0.1,239.1,182.0,270.0,0.011559615850871988
2024-05-27 07:43:16,219019067.0,57.669193,10.647554,Under way using engine,0.1,260.45,182.0,270.0,0.011559615832488991
2024-05-27 07:43:26,219019067.0,57.669193,10.647553,Under way using engine,0.1,281.8,182.0,61.86182905656898,0.098046042971417
2024-05-27 07:43:36,219019067.0,57.669197,10.647557,Under way using engine,0.1,341.6,182.0,282.90937924305064,0.05184668416533052
2024-05-27 07:43:46,219019067.0,57.66919849999999,10.6475535,Under way using engine,0.1,202.25,181.5,282.90937862114225,0.05184668268744923
2024-05-27 07:43:56,219019067.0,57.6692,10.64755,Under way using engine,0.1,62.9,181.0,0.0,0.04322913189841362
2024-05-27 07:44:06,219019067.0,57.669202,10.64755,Under way using engine,0.1,342.4,180.0,90.0,0.03467883890925787
2024-05-27 07:44:16,219019067.0,57.669202,10.647553,Under way using engine,0.1,32.7,181.0,270.0,0.06935767785528171
2024-05-27 07:44:26,219019067.0,57.669202,10.647547,Under way using engine,0.0,86.4,181.0,86.93870019757327,0.11759955061596082
2024-05-27 07:44:36,219019067.0,57.669203,10.647557,Under way using engine,0.0,97.5,182.0,0.0,0.0
2024-05-27 07:44:46,219019067.0,57.669203,10.647557,Under way using engine,0.1,67.6,182.0,101.34036691062374,0.11294548738034024
2024-05-27 07:44:56,219019067.0,57.6692,10.647565,Under way using engine,0.0,119.6,183.0,101.6233290096385,0.18510080554649186
2024-05-27 07:45:06,219019067.0,57.669195,10.647578,Under way using engine,0.1,131.1,183.0,90.0,0.05779807602996736
2024-05-27 07:45:16,219019067.0,57.669195,10.647583,Under way using engine,0.0,107.5,184.0,97.61537882863342,0.1531230356282984
2024-05-27 07:45:26,219019067.0,57.669192,10.647595,Under way using engine,0.1,256.4,184.0,0.0,0.02161456594920681
2024-05-27 07:45:36,219019067.0,57.669193,10.647595,Under way using engine,0.1,90.2,184.0,263.8947780288802,0.06170743485723762
2024-05-27 07:45:46,219019067.0,57.669192,10.64759,Under way using engine,0.1,222.2,184.0,270.0,0.03467884847213793
2024-05-27 07:45:56,219019067.0,57.669192,10.647587,Under way using engine,0.1,92.3,183.0,90.0,0.12715577777406606
2024-05-27 07:46:06,219019067.0,57.669192,10.647598,Under way using engine,0.0,61.3,183.0,262.3846209801332,0.020416405462701303
2024-05-27 07:46:16,219019067.0,57.669191600000005,10.6475964,Under way using engine,0.02,101.84,182.8,262.3846206502707,0.0204164057473098
2024-05-27 07:46:26,219019067.0,57.6691912,10.6475948,Under way using engine,0.04,142.38,182.6,262.3846205747375,0.020416405948775675
2024-05-27 07:46:36,219019067.0,57.6691908,10.6475932,Under way using engine,0.06,182.92,182.4,262.3846204842437,0.02041640611693495
2024-05-27 07:46:46,219019067.0,57.6691904,10.6475916,Under way using engine,0.08,223.46,182.2,262.3846206555596,0.020416406218604907
2024-05-27 07:46:56,219019067.0,57.66919,10.64759,Under way using engine,0.1,264.0,182.0,289.62307542146715,0.05542003625580851
2024-05-27 07:47:06,219019067.0,57.669192,10.647587,Under way using engine,0.0,270.2,182.0,0.0,0.0
2024-05-27 07:47:16,219019067.0,57.669192,10.647587,Under way using engine,0.05,199.15,181.5,0.0,0.0
2024-05-27 07:47:26,219019067.0,57.669192,10.647587,Under way using engine,0.1,128.1,181.0,90.0,0.0577980808114072
2024-05-27 07:47:36,219019067.0,57.669192,10.647592,Under way using engine,0.0,79.7,182.0,97.61537933250713,0.10208202947767331
2024-05-27 07:47:46,219019067.0,57.66919,10.6476,Under way using engine,0.0,90.2,182.0,270.0,0.05779808398065067
2024-05-27 07:47:56,219019067.0,57.66919,10.647595,Under way using engine,0.1,95.5,182.0,95.09356803085655,0.21794293889911853
2024-05-27 07:48:06,219019067.0,57.669187,10.647613,Under way using engine,0.1,89.8,182.0,106.99335773062762,0.05920862503245108
2024-05-27 07:48:16,219019067.0,57.669185,10.6476165,Under way using engine,0.1,89.35,182.0,106.99335851923553,0.059208626343845244
2024-05-27 07:48:26,219019067.0,57.669183,10.64762,Under way using engine,0.1,88.9,182.0,100.10787675165477,0.040863340815729926
2024-05-27 07:48:36,219019067.0,57.669182,10.647623,Under way using engine,0.1,119.6,182.0,118.13818012314152,0.049023025703570595
2024-05-27 07:48:46,219019067.0,57.66918,10.647625,Under way using engine,0.1,109.4,181.0,118.13818145618097,0.04902302629621447
2024-05-27 07:48:56,219019067.0,57.669178,10.647627,Under way using engine,0.0,139.5,181.0,92.78346122365122,0.1289798209503077
2024-05-27 07:49:06,219019067.0,57.669177,10.647638,Under way using engine,0.1,212.5,180.0,250.37691710098764,0.055420045254711114
2024-05-27 07:49:16,219019067.0,57.669175,10.647635,Under way using engine,0.2,106.1,179.0,104.97082547580266,0.05274911498985697
2024-05-27 07:49:26,219019067.0,57.66917333333333,10.647638333333331,Under way using engine,0.1666666666666666,107.5,179.0,104.97082611931484,0.05274911631031979
2024-05-27 07:49:36,219019067.0,57.66917166666667,10.647641666666669,Under way using engine,0.1333333333333333,108.9,179.0,104.97082679693534,0.052749117563640674
2024-05-27 07:49:46,219019067.0,57.66917,10.647645,Under way using engine,0.1,110.3,179.0,131.71206128331187,0.05675024336164386
2024-05-27 07:49:56,219019067.0,57.6691675,10.6476465,Under way using engine,0.05,101.2,179.5,131.71206327544178,0.05675024372125661
2024-05-27 07:50:06,219019067.0,57.669165,10.647648,Under way using engine,0.0,92.1,180.0,90.0,0.1040366229124925
2024-05-27 07:50:16,219019067.0,57.669165,10.647657,Under way using engine,0.1,187.0,180.0,85.29641133536069,0.1563693347694127
2024-05-27 07:50:26,219019067.0,57.669167,10.64767,Under way using engine,0.1,272.7,181.0,87.64423673529143,0.1265180013643408
2024-05-27 07:50:36,219019067.0,57.66916783333333,10.647680833333332,Under way using engine,0.1,240.1,181.5,87.64423675413167,0.12651799859147697
2024-05-27 07:50:46,219019067.0,57.66916866666667,10.647691666666669,Under way using engine,0.1,207.5,182.0,87.64423684309298,0.12651799564933602
2024-05-27 07:50:56,219019067.0,57.6691695,10.6477025,Under way using engine,0.1,174.89999999999998,182.5,87.64423689785735,0.12651799283732296
2024-05-27 07:51:06,219019067.0,57.66917033333333,10.647713333333334,Under way using engine,0.1,142.29999999999998,183.0,87.64423691566128,0.12651799000987174
2024-05-27 07:51:16,219019067.0,57.66917116666667,10.647724166666666,Under way using engine,0.1,109.7,183.5,87.64423697008021,0.12651798717966287
2024-05-27 07:51:26,219019067.0,57.669172,10.647735,Under way using engine,0.1,77.1,184.0,80.84903771937127,0.13764396337832466
2024-05-27 07:51:36,219019067.0,57.669175125,10.647745375,Under way using engine,0.1125,73.32499999999999,184.625,80.84903849735753,0.13764395440543564
2024-05-27 07:51:46,219019067.0,57.66917825,10.64775575,Under way using engine,0.125,69.55,185.25,80.84903927120706,0.13764394538449432
2024-05-27 07:51:56,219019067.0,57.669181375,10.647766125,Under way using engine,0.1375,65.77499999999999,185.875,80.84904001119025,0.13764393653053014
2024-05-27 07:52:06,219019067.0,57.6691845,10.6477765,Under way using engine,0.15,62.0,186.5,80.84904082028515,0.13764392735862874
2024-05-27 07:52:16,219019067.0,57.669187625,10.647786875,Under way using engine,0.1625,58.225,187.125,80.84904159827158,0.13764391838573914
2024-05-27 07:52:26,219019067.0,57.66919075,10.64779725,Under way using engine,0.175,54.45,187.75,80.84904237212123,0.1376439093647974
2024-05-27 07:52:36,219019067.0,57.669193875,10.647807625,Under way using engine,0.1875,50.675,188.375,80.84904314597094,0.13764390034385549
2024-05-27 07:52:46,219019067.0,57.669197,10.647818,Under way using engine,0.2,46.9,189.0,68.14403187540256,0.07964106957209263
2024-05-27 07:52:56,219019067.0,57.6692,10.647822,Under way using engine,0.1,49.5,190.0,72.20939651071501,0.08686381032192282
2024-05-27 07:53:06,219019067.0,57.669203,10.647827,Under way using engine,0.1,300.9,190.0,70.3769315274734,0.11084005599411385
2024-05-27 07:53:16,219019067.0,57.669207,10.647833,Under way using engine,0.1,0.6,190.0,79.1866147444581,0.11676153984905172
2024-05-27 07:53:26,219019067.0,57.66921,10.6478414,Under way using engine,0.14,17.3,190.4,79.18661561392457,0.11676153313825696
2024-05-27 07:53:36,219019067.0,57.669213,10.6478498,Under way using engine,0.18,34.0,190.8,79.18661649138664,0.11676152648861243
2024-05-27 07:53:46,219019067.0,57.669216,10.6478582,Under way using engine,0.2199999999999999,50.7,191.2,79.18661736485097,0.11676151980839276
2024-05-27 07:53:56,219019067.0,57.669219,10.6478666,Under way using engine,0.26,67.39999999999999,191.6,79.18661823831536,0.11676151312817297
2024-05-27 07:54:06,219019067.0,57.669222,10.647875,Under way using engine,0.3,84.1,192.0,270.0,0.0809172461921256
2024-05-27 07:54:16,219019067.0,57.669222,10.647868,Under way using engine,0.0,98.2,193.0,166.00089425897397,0.06500834590529535
2024-05-27 07:54:26,219019067.0,57.669219,10.6478684,Under way using engine,0.02,130.18,193.2,166.00089537153053,0.06500834593250249
2024-05-27 07:54:36,219019067.0,57.669216,10.6478688,Under way using engine,0.04,162.16000000000005,193.4,166.0008964306196,0.06500834596101714
2024-05-27 07:54:46,219019067.0,57.669213,10.6478692,Under way using engine,0.06,194.14000000000004,193.6,166.0008975966433,0.06500834598691675
2024-05-27 07:54:56,219019067.0,57.66921,10.6478696,Under way using engine,0.08,226.12000000000003,193.8,166.0008987091993,0.06500834601412388
2024-05-27 07:55:06,219019067.0,57.669207,10.64787,Under way using engine,0.1,258.1,194.0,202.56380615462888,0.09795004424120868
2024-05-27 07:55:16,219019067.0,57.6692025,10.647869,Under way using engine,0.1,250.15,193.5,202.56380363533137,0.09795004441049375
2024-05-27 07:55:26,219019067.0,57.669198,10.647868,Under way using engine,0.1,242.2,193.0,261.70156259529676,0.04757834715042515
2024-05-27 07:55:36,219019067.0,57.669197,10.647864333333334,Under way using engine,0.1,196.46666666666667,193.0,261.7015624808519,0.047578348099478356
2024-05-27 07:55:46,219019067.0,57.669196,10.647860666666666,Under way using engine,0.1,150.73333333333335,193.0,261.7015621440025,0.04757834923287383
2024-05-27 07:55:56,219019067.0,57.669195,10.647857,Under way using engine,0.1,105.0,193.0,0.0,0.0
2024-05-27 07:56:06,219019067.0,57.669195,10.647857,Under way using engine,0.1,105.0,193.0,,
