Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:26:50,219017733.0,57.686625,10.630922,Under way using engine,0.1,282.1,219.0,209.9251736093698,0.14238237166044937
2024-11-27 00:27:00,219017733.0,57.6866185,10.63092,Under way using engine,0.15,255.05,217.0,209.92516916616765,0.14238237233312048
2024-11-27 00:27:10,219017733.0,57.686612,10.630918,Under way using engine,0.2,228.0,215.0,236.24965495056608,0.11754011473257903
2024-11-27 00:27:20,219017733.0,57.686607,10.630914,Under way using engine,0.175,217.8,216.0,236.2496512525562,0.11754011750706846
2024-11-27 00:27:30,219017733.0,57.68660199999999,10.63091,Under way using engine,0.15,207.6,217.0,236.24964765766833,0.11754011975421107
2024-11-27 00:27:40,219017733.0,57.686597,10.630906,Under way using engine,0.125,197.4,218.0,236.24964392809164,0.11754012250702683
2024-11-27 00:27:50,219017733.0,57.686592,10.630902,Under way using engine,0.1,187.2,219.0,291.40534849717216,0.1471110425840521
2024-11-27 00:28:00,219017733.0,57.6865975,10.6308945,Under way using engine,0.1,262.1,220.5,291.4053455875229,0.14711103505940623
2024-11-27 00:28:10,219017733.0,57.686603,10.630887,Under way using engine,0.1,337.0,222.0,99.11066644128891,0.06624641299938008
2024-11-27 00:28:20,219017733.0,57.6866015,10.630892,Under way using engine,0.15,283.825,219.25,99.11066689089034,0.06624641520317154
2024-11-27 00:28:30,219017733.0,57.6866,10.630897,Under way using engine,0.2,230.65,216.5,99.11066725596851,0.06624641732045136
2024-11-27 00:28:40,219017733.0,57.6865985,10.630902,Under way using engine,0.25,177.47500000000002,213.75,99.11066755646709,0.06624641923905693
2024-11-27 00:28:50,219017733.0,57.686597,10.630907,Under way using engine,0.3,124.3,211.0,0.0,0.05403641459803179
2024-11-27 00:29:00,219017733.0,57.6865995,10.630907,Under way using engine,0.15,107.65,210.0,0.0,0.05403641459803179
2024-11-27 00:29:10,219017733.0,57.686602,10.630907,Under way using engine,0.0,91.0,209.0,133.09019541952205,0.07910155921980667
2024-11-27 00:29:20,219017733.0,57.6865985,10.630909,Under way using engine,0.025,107.4,211.0,133.0901982028979,0.07910155986641074
2024-11-27 00:29:30,219017733.0,57.686595,10.630911,Under way using engine,0.05,123.8,213.0,133.09020091808816,0.0791015605291179
2024-11-27 00:29:40,219017733.0,57.6865915,10.630913,Under way using engine,0.075,140.2,215.0,133.09020359756187,0.07910156091273225
2024-11-27 00:29:50,219017733.0,57.686588,10.630915,Under way using engine,0.1,156.6,217.0,180.0,0.03242184892381022
2024-11-27 00:30:00,219017733.0,57.6865865,10.630915,Under way using engine,0.1,188.3,217.5,180.0,0.03242184864882498
2024-11-27 00:30:10,219017733.0,57.686585,10.630915,Under way using engine,0.1,220.0,218.0,76.06172516768413,0.07141745797415285
2024-11-27 00:30:20,219017733.0,57.68658716666667,10.630919666666667,Under way using engine,0.1166666666666666,198.53333333333333,217.66666666666663,76.06172588987175,0.07141745572066001
2024-11-27 00:30:30,219017733.0,57.68658933333333,10.630924333333333,Under way using engine,0.1333333333333333,177.06666666666666,217.33333333333331,76.06172676936285,0.07141745310652739
2024-11-27 00:30:40,219017733.0,57.6865915,10.630929,Under way using engine,0.15,155.6,217.0,76.06172749611517,0.07141745086690676
2024-11-27 00:30:50,219017733.0,57.68659366666667,10.630933666666667,Under way using engine,0.1666666666666666,134.13333333333333,216.66666666666663,76.06172836191246,0.07141744821115756
2024-11-27 00:31:00,219017733.0,57.68659583333333,10.630938333333331,Under way using engine,0.1833333333333333,112.66666666666666,216.33333333333331,76.061729097794,0.07141744599928132
2024-11-27 00:31:10,219017733.0,57.686598,10.630943,Under way using engine,0.2,91.2,216.0,54.52125912527072,0.021495629987502107
2024-11-27 00:31:20,219017733.0,57.68659892307692,10.630943692307692,Under way using engine,0.1923076923076923,101.56923076923076,216.30769230769232,54.52125981504264,0.021495629911684196
2024-11-27 00:31:30,219017733.0,57.68659984615385,10.630944384615384,Under way using engine,0.1846153846153846,111.93846153846154,216.6153846153846,54.52126081583964,0.021495629573791884
2024-11-27 00:31:40,219017733.0,57.686600769230765,10.630945076923076,Under way using engine,0.1769230769230769,122.30769230769232,216.92307692307693,54.521261256791604,0.02149562976688578
2024-11-27 00:31:50,219017733.0,57.68660169230769,10.63094576923077,Under way using engine,0.1692307692307692,132.6769230769231,217.23076923076923,54.52126188435858,0.021495629684230463
2024-11-27 00:32:00,219017733.0,57.686602615384615,10.630946461538462,Under way using engine,0.1615384615384615,143.04615384615386,217.53846153846155,54.52126294736058,0.021495629353175564
2024-11-27 00:32:10,219017733.0,57.68660353846154,10.630947153846154,Under way using engine,0.1538461538461538,153.41538461538462,217.84615384615384,54.52126320169765,0.02149562952575724
2024-11-27 00:32:20,219017733.0,57.68660446153846,10.630947846153846,Under way using engine,0.1461538461538461,163.7846153846154,218.15384615384616,54.52126438910966,0.02149562920837715
2024-11-27 00:32:30,219017733.0,57.68660538461538,10.63094853846154,Under way using engine,0.1384615384615384,174.15384615384616,218.46153846153845,54.521264581241724,0.021495629374121427
2024-11-27 00:32:40,219017733.0,57.68660630769231,10.63094923076923,Under way using engine,0.1307692307692307,184.52307692307693,218.7692307692308,54.52126533321882,0.021495629305140925
2024-11-27 00:32:50,219017733.0,57.68660723076923,10.630949923076924,Under way using engine,0.123076923076923,194.8923076923077,219.07692307692307,54.52126639622094,0.021495628974086023
2024-11-27 00:33:00,219017733.0,57.68660815384615,10.630950615384616,Under way using engine,0.1153846153846153,205.2615384615385,219.3846153846154,54.521266712763065,0.021495629153505117
2024-11-27 00:33:10,219017733.0,57.68660907692308,10.630951307692309,Under way using engine,0.1076923076923077,215.6307692307693,219.69230769230768,54.52126734033021,0.021495629070849807
2024-11-27 00:33:20,219017733.0,57.68661,10.630952,Under way using engine,0.1,226.0,220.0,248.15353796493903,0.01990704550709419
2024-11-27 00:33:30,219017733.0,57.68660925,10.630951,Under way using engine,0.125,182.25,220.25,248.1535381952932,0.019907045187356056
2024-11-27 00:33:40,219017733.0,57.686608500000006,10.63095,Under way using engine,0.15,138.5,220.5,248.15353714581795,0.019907045784662684
2024-11-27 00:33:50,219017733.0,57.68660775,10.630949,Under way using engine,0.175,94.75,220.75,248.1535370404792,0.019907045688853552
2024-11-27 00:34:00,219017733.0,57.686607,10.630948,Under way using engine,0.2,51.0,221.0,102.33523370207712,0.16004266111481938
2024-11-27 00:34:10,219017733.0,57.6866025,10.630959,Under way using engine,0.15,131.5,219.5,102.33523518862103,0.16004267363302097
2024-11-27 00:34:20,219017733.0,57.686598,10.63097,Under way using engine,0.1,212.0,218.0,270.0,0.11554067244402981
2024-11-27 00:34:30,219017733.0,57.686598,10.63096,Under way using engine,0.1,233.4,221.0,76.63556275186698,0.1352340349192576
2024-11-27 00:34:40,219017733.0,57.686602,10.630969,Under way using engine,0.1333333333333333,183.6,220.66666666666663,76.63556417405943,0.1352340260936464
2024-11-27 00:34:50,219017733.0,57.686606,10.630978,Under way using engine,0.1666666666666666,133.8,220.33333333333331,76.63556559169842,0.1352340172397781
2024-11-27 00:35:00,219017733.0,57.68661,10.630987,Under way using engine,0.2,84.0,220.0,93.82274907875313,0.09492606657282329
2024-11-27 00:35:10,219017733.0,57.686609,10.630995,Under way using engine,0.15,85.0,219.5,93.82274918468335,0.09492606903852349
2024-11-27 00:35:20,219017733.0,57.686608,10.631003,Under way using engine,0.1,86.0,219.0,252.2173980190305,0.08684535276904311
2024-11-27 00:35:30,219017733.0,57.686605,10.630998,Under way using engine,0.1,296.8,219.0,83.89768774445434,0.06168143827802988
2024-11-27 00:35:40,219017733.0,57.686606,10.631003,Under way using engine,0.0666666666666666,219.2,218.0,83.89768790964536,0.06168143676778142
2024-11-27 00:35:50,219017733.0,57.686607,10.631008,Under way using engine,0.0333333333333333,141.6,217.0,83.89768815573808,0.06168143519559008
2024-11-27 00:36:00,219017733.0,57.686608,10.631013,Under way using engine,0.0,64.0,216.0,259.89688082105306,0.02042459925716445
2024-11-27 00:36:10,219017733.0,57.6866075,10.6310115,Under way using engine,0.05,74.0,218.5,259.89688043275885,0.02042459960556883
2024-11-27 00:36:20,219017733.0,57.686607,10.63101,Under way using engine,0.1,84.0,221.0,68.15353840181956,0.1592563621047206
2024-11-27 00:36:30,219017733.0,57.686613,10.631018,Under way using engine,0.0,21.8,221.0,223.087259936639,0.05593319388396971
2024-11-27 00:36:40,219017733.0,57.6866105,10.63101675,Under way using engine,0.0,43.35,221.0,223.08725785566475,0.055933194411636473
2024-11-27 00:36:50,219017733.0,57.686608,10.6310155,Under way using engine,0.0,64.9,221.0,223.08725602924758,0.0559331944032387
2024-11-27 00:37:00,219017733.0,57.6866055,10.63101425,Under way using engine,0.0,86.45,221.0,223.08725405736953,0.055933194660501
2024-11-27 00:37:10,219017733.0,57.686603,10.631013,Under way using engine,0.0,108.0,221.0,73.46004485578675,0.14997648481540068
2024-11-27 00:37:20,219017733.0,57.686608,10.631022,Under way using engine,0.2,7.0,223.0,270.0,0.08087844840233177
2024-11-27 00:37:30,219017733.0,57.686608,10.631015,Under way using engine,0.1,218.6,224.0,86.60094286999276,0.0708061433473075
2024-11-27 00:37:40,219017733.0,57.686608666666665,10.631021,Under way using engine,0.0666666666666666,147.73333333333335,223.33333333333331,86.60094286586462,0.07080614211868248
2024-11-27 00:37:50,219017733.0,57.68660933333334,10.631027,Under way using engine,0.0333333333333333,76.86666666666667,222.66666666666663,86.6009429947581,0.07080614085009194
2024-11-27 00:38:00,219017733.0,57.68661,10.631033,Under way using engine,0.0,6.0,222.0,53.18992935610896,0.1619558342236826
2024-11-27 00:38:10,219017733.0,57.686617,10.631038,Under way using engine,0.1,349.0,223.0,80.41850328001902,0.2549725231885703
2024-11-27 00:38:20,219017733.0,57.686623,10.631057,Under way using engine,0.3,52.0,223.0,144.26450265764572,0.2868665656785415
2024-11-27 00:38:30,219017733.0,57.68661,10.631062,Under way using engine,0.2,196.0,222.0,270.0,0.02695948130068263
2024-11-27 00:38:40,219017733.0,57.68661,10.631059666666667,Under way using engine,0.1666666666666666,176.66666666666666,222.0,270.0,0.026959481319056795
2024-11-27 00:38:50,219017733.0,57.68661,10.631057333333333,Under way using engine,0.1333333333333333,157.33333333333334,222.0,270.0,0.02695948130068263
2024-11-27 00:39:00,219017733.0,57.68661,10.631055,Under way using engine,0.1,138.0,222.0,90.0,0.1386487610221871
2024-11-27 00:39:10,219017733.0,57.68661,10.631067,Under way using engine,0.1,27.0,222.0,61.87327478192708,0.07352667847867177
2024-11-27 00:39:20,219017733.0,57.686613,10.63107,Under way using engine,0.1,43.0,221.0,64.93304813606005,0.1773021395839104
2024-11-27 00:39:30,219017733.0,57.68662,10.631078,Under way using engine,0.1,346.0,221.0,77.93076351481864,0.024051254186417608
2024-11-27 00:39:40,219017733.0,57.68662066666666,10.631079666666666,Under way using engine,0.0666666666666666,328.0,221.33333333333331,77.93076351794565,0.02405125408224824
2024-11-27 00:39:50,219017733.0,57.686621333333335,10.631081333333334,Under way using engine,0.0333333333333333,310.0,221.66666666666663,77.93076394585205,0.024051253619155003
2024-11-27 00:40:00,219017733.0,57.686622,10.631083,Under way using engine,0.0,292.0,222.0,86.94016812668951,0.11754496326050427
2024-11-27 00:40:10,219017733.0,57.686623,10.631093,Under way using engine,0.1,98.0,219.0,83.89769083516103,0.12336282129638991
2024-11-27 00:40:20,219017733.0,57.686625,10.631103,Under way using engine,0.2,342.0,220.0,0.0,0.0
2024-11-27 00:40:30,219017733.0,57.686625,10.631103,Under way using engine,0.1,194.4,222.0,69.9102859855401,0.08914425371856037
2024-11-27 00:40:40,219017733.0,57.68662825,10.63110775,Under way using engine,0.125,168.3,222.25,69.91028756458377,0.08914425089380096
2024-11-27 00:40:50,219017733.0,57.6866315,10.6311125,Under way using engine,0.15,142.2,222.5,69.91028922835653,0.08914424787497226
2024-11-27 00:41:00,219017733.0,57.68663475,10.63111725,Under way using engine,0.175,116.1,222.75,69.91029094591795,0.08914424460551387
2024-11-27 00:41:10,219017733.0,57.686638,10.631122,Under way using engine,0.2,90.0,223.0,130.5396835240257,0.182311629758531
2024-11-27 00:41:20,219017733.0,57.68663,10.631127,Under way using engine,0.1,171.0,223.0,85.29866667545645,0.1562997765582982
2024-11-27 00:41:30,219017733.0,57.686632,10.63114,Under way using engine,0.1,114.2,221.0,0.0,0.0
2024-11-27 00:41:40,219017733.0,57.686632,10.63114,Under way using engine,0.1,114.2,221.0,,
