Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 12:58:11,219032932.0,57.679913,10.612648,Under way sailing,10.3,178.6,181.0,161.86050741225552,10.22500532158119
2024-05-27 12:58:21,219032932.0,57.679442,10.6127305,Under way sailing,10.3,177.61666666666667,179.83333333333334,161.8607276659593,10.225006476907739
2024-05-27 12:58:31,219032932.0,57.678971,10.612813,Under way sailing,10.3,176.63333333333333,178.66666666666666,161.86094791191067,10.225007631974513
2024-05-27 12:58:41,219032932.0,57.6785,10.6128955,Under way sailing,10.3,175.64999999999998,177.5,161.8611681520706,10.225008786771232
2024-05-27 12:58:51,219032932.0,57.678029,10.612978,Under way sailing,10.3,174.66666666666666,176.33333333333334,161.86138838683235,10.225009942124391
2024-05-27 12:59:01,219032932.0,57.677558,10.6130605,Under way sailing,10.3,173.68333333333334,175.16666666666666,161.86160861384258,10.225011097217775
2024-05-27 12:59:11,219032932.0,57.677087,10.613143,Under way sailing,10.3,172.7,174.0,154.85627936095636,10.340771154300109
2024-05-27 12:59:21,219032932.0,57.67661283333334,10.613262,Under way sailing,10.3,172.66666666666666,173.83333333333334,154.85656759422886,10.340773546949121
2024-05-27 12:59:31,219032932.0,57.67613866666667,10.613381,Under way sailing,10.3,172.63333333333333,173.66666666666666,154.85685581922246,10.340775939343798
2024-05-27 12:59:41,219032932.0,57.6756645,10.6135,Under way sailing,10.3,172.6,173.5,154.85714403652855,10.340778331756685
2024-05-27 12:59:51,219032932.0,57.67519033333333,10.613619,Under way sailing,10.3,172.56666666666666,173.33333333333334,154.85743224614748,10.340780724187779
2024-05-27 13:00:01,219032932.0,57.67471616666667,10.613738,Under way sailing,10.3,172.53333333333333,173.16666666666666,154.85772044807936,10.340783116637079
2024-05-27 13:00:11,219032932.0,57.674242,10.613857,Under way sailing,10.3,172.5,173.0,144.2821060002198,9.164576411681422
2024-05-27 13:00:21,219032932.0,57.6738266875,10.6140166875,Under way sailing,9.95625,170.8,171.5625,144.28241707218456,9.164580669179312
2024-05-27 13:00:31,219032932.0,57.673411375,10.614176375,Under way sailing,9.6125,169.1,170.125,144.2827281396887,9.164584927243164
2024-05-27 13:00:41,219032932.0,57.6729960625,10.6143360625,Under way sailing,9.26875,167.4,168.6875,144.2830391994047,9.164589184795576
2024-05-27 13:00:51,219032932.0,57.67258075,10.61449575,Under way sailing,8.925,165.7,167.25,144.28335025466043,9.164593442913949
2024-05-27 13:01:01,219032932.0,57.6721654375,10.6146554375,Under way sailing,8.58125,164.0,165.8125,144.28366130212828,9.164597700520881
2024-05-27 13:01:11,219032932.0,57.671750125,10.614815125,Under way sailing,8.2375,162.3,164.375,144.28397234513608,9.16460195869377
2024-05-27 13:01:21,219032932.0,57.6713348125,10.6149748125,Under way sailing,7.893750000000001,160.6,162.9375,144.28428338118823,9.164606216624566
2024-05-27 13:01:31,219032932.0,57.6709195,10.6151345,Under way sailing,7.550000000000001,158.9,161.5,144.28459441028485,9.16461047431327
2024-05-27 13:01:41,219032932.0,57.6705041875,10.6152941875,Under way sailing,7.206250000000001,157.20000000000002,160.0625,144.28490543492182,9.164614732567927
2024-05-27 13:01:51,219032932.0,57.670088875,10.615453875,Under way sailing,6.862500000000001,155.5,158.625,144.2852164517716,9.164618990311139
2024-05-27 13:02:01,219032932.0,57.6696735625,10.6156135625,Under way sailing,6.518750000000001,153.8,157.1875,144.285527464162,9.164623248620304
2024-05-27 13:02:11,219032932.0,57.66925825,10.61577325,Under way sailing,6.175,152.10000000000002,155.75,144.28583846876558,9.164627506418023
2024-05-27 13:02:21,219032932.0,57.6688429375,10.6159329375,Under way sailing,5.83125,150.4,154.3125,144.28614946890997,9.164631764781692
2024-05-27 13:02:31,219032932.0,57.668427625,10.616092625,Under way sailing,5.4875,148.70000000000002,152.875,144.28646046209968,9.164636022903261
2024-05-27 13:02:41,219032932.0,57.6680123125,10.6162523125,Under way sailing,5.14375,147.0,151.4375,144.2867714483349,9.164640280782733
2024-05-27 13:02:51,219032932.0,57.667597,10.616412,Under way sailing,4.8,145.3,150.0,114.48512336371834,1.5612474442058577
2024-05-27 13:03:01,219032932.0,57.66753583333333,10.616483833333334,Under way sailing,4.033333333333333,140.48333333333335,154.5,114.4851598029415,1.5612481886935945
2024-05-27 13:03:11,219032932.0,57.66747466666667,10.616555666666669,Under way sailing,3.2666666666666666,135.66666666666669,159.0,114.48519626201244,1.5612489340740645
2024-05-27 13:03:21,219032932.0,57.6674135,10.6166275,Under way sailing,2.5,130.85000000000002,163.5,114.48523270707432,1.5612496787661245
2024-05-27 13:03:31,219032932.0,57.66735233333333,10.616699333333331,Under way sailing,1.7333333333333334,126.03333333333336,168.0,114.4852691546717,1.561250423730557
2024-05-27 13:03:41,219032932.0,57.66729116666667,10.616771166666666,Under way sailing,0.9666666666666668,121.21666666666668,172.5,114.48530560863202,1.5612511688891355
2024-05-27 13:03:51,219032932.0,57.66723,10.616843,Under way sailing,0.2,116.4,177.0,0.0,0.0
2024-05-27 13:04:01,219032932.0,57.66723,10.616843,Under way sailing,0.2,116.4,177.0,77.92449659210365,0.15879271822001476
2024-05-27 13:04:11,219032932.0,57.667234400000005,10.616854,Under way sailing,0.16,98.06,173.8,77.92449804803317,0.15879270570061577
