Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:30:40,304752000.0,57.666177,10.634478,At anchor,0.0,161.2,199.0,258.5471658660693,0.051942499380158366
2024-11-30 01:30:50,304752000.0,57.66617561111111,10.634474333333332,At anchor,0.0,172.13888888888889,198.88888888888889,258.54716541972994,0.05194250064485358
2024-11-30 01:31:00,304752000.0,57.66617422222222,10.634470666666669,At anchor,0.0,183.07777777777775,198.77777777777777,258.54716510937817,0.05194250185564232
2024-11-30 01:31:10,304752000.0,57.66617283333333,10.634467,At anchor,0.0,194.01666666666665,198.66666666666663,258.5471646872187,0.05194250319535294
2024-11-30 01:31:20,304752000.0,57.66617144444445,10.634463333333333,At anchor,0.0,204.95555555555555,198.55555555555557,258.5471641484157,0.05194250464898234
2024-11-30 01:31:30,304752000.0,57.666170055555554,10.634459666666666,At anchor,0.0,215.89444444444445,198.44444444444449,258.5471636192845,0.051942506132617916
2024-11-30 01:31:40,304752000.0,57.66616866666666,10.634456,At anchor,0.0,226.8333333333333,198.33333333333331,258.5471634062325,0.051942507169475564
2024-11-30 01:31:50,304752000.0,57.666167277777774,10.634452333333332,At anchor,0.0,237.7722222222222,198.22222222222223,258.54716286742945,0.051942508623104934
2024-11-30 01:32:00,304752000.0,57.66616588888888,10.634448666666666,At anchor,0.0,248.7111111111111,198.11111111111111,258.5471625425698,0.05194250978888444
2024-11-30 01:32:10,304752000.0,57.6661645,10.634445,At anchor,0.0,259.65,198.0,258.5471620231107,0.05194251130252615
2024-11-30 01:32:20,304752000.0,57.66616311111111,10.634441333333331,At anchor,0.0,270.5888888888889,197.88888888888889,258.5471616789072,0.051942512408293284
2024-11-30 01:32:30,304752000.0,57.66616172222222,10.634437666666669,At anchor,0.0,281.52777777777777,197.77777777777777,258.547161164284,0.051942513936938085
2024-11-30 01:32:40,304752000.0,57.66616033333333,10.634434,At anchor,0.0,292.4666666666667,197.66666666666663,258.54716074212456,0.051942515276648685
2024-11-30 01:32:50,304752000.0,57.66615894444444,10.634430333333333,At anchor,0.0,303.4055555555556,197.55555555555557,258.5471603054573,0.05194251657135001
2024-11-30 01:33:00,304752000.0,57.66615755555555,10.634426666666666,At anchor,0.0,314.34444444444443,197.44444444444449,258.5471599805977,0.05194251773712952
2024-11-30 01:33:10,304752000.0,57.66615616666667,10.634423,At anchor,0.0,325.2833333333333,197.33333333333331,258.5471594611386,0.05194251925077118
2024-11-30 01:33:20,304752000.0,57.66615477777778,10.634419333333332,At anchor,0.0,336.22222222222223,197.22222222222223,258.5471591266071,0.05194252038654449
2024-11-30 01:33:30,304752000.0,57.66615338888889,10.634415666666666,At anchor,0.0,347.16111111111115,197.11111111111111,258.547158597476,0.05194252187017998
2024-11-30 01:33:40,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:33:50,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:34:00,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:34:10,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:34:20,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:34:30,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:34:40,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:34:50,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:35:00,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:35:10,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:35:20,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:35:30,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:35:40,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:35:50,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:36:00,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:36:10,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:36:20,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:36:30,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:36:40,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:36:50,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:37:00,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:37:10,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:37:20,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:37:30,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:37:40,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:37:50,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:38:00,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
2024-11-30 01:38:10,304752000.0,57.666152,10.634412,At anchor,0.0,358.1,197.0,0.0,0.0
