Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:47:34,636022672.0,57.65132,10.72485,At anchor,0.0,107.3,211.0,107.94497938602808,0.012519654235374924
2024-11-30 21:47:44,636022672.0,57.651319566037735,10.724850716981132,At anchor,0.0,105.6867924528302,210.9811320754717,107.94497909451445,0.012519654095029132
2024-11-30 21:47:54,636022672.0,57.65131913207547,10.724851433962264,At anchor,0.0,104.07358490566035,210.96226415094335,107.94497929534839,0.012519654160706257
2024-11-30 21:48:04,636022672.0,57.65131869811321,10.724852150943397,At anchor,0.0,102.46037735849056,210.9433962264151,107.94497949618238,0.012519654226383379
2024-11-30 21:48:14,636022672.0,57.65131826415095,10.724852867924527,At anchor,0.0,100.84716981132075,210.9245283018868,107.944980189364,0.012519654498083416
2024-11-30 21:48:24,636022672.0,57.65131783018868,10.72485358490566,At anchor,0.0,99.23396226415096,210.9056603773585,107.944980390198,0.012519654563760542
2024-11-30 21:48:34,636022672.0,57.65131739622641,10.724854301886792,At anchor,0.0,97.62075471698112,210.88679245283015,107.94498009868431,0.012519654423414756
2024-11-30 21:48:44,636022672.0,57.65131696226415,10.724855018867924,At anchor,0.0,96.00754716981132,210.8679245283019,107.9449802622683,0.012519654501273446
2024-11-30 21:48:54,636022672.0,57.65131652830189,10.724855735849056,At anchor,0.0,94.39433962264152,210.8490566037736,107.94498099269993,0.012519654760791914
2024-11-30 21:49:04,636022672.0,57.65131609433962,10.724856452830188,At anchor,0.0,92.7811320754717,210.83018867924528,107.94498070118624,0.01251965462044613
2024-11-30 21:49:14,636022672.0,57.65131566037736,10.72485716981132,At anchor,0.0,91.16792452830188,210.81132075471697,107.94498086477023,0.012519654698304818
2024-11-30 21:49:24,636022672.0,57.65131522641509,10.724857886792453,At anchor,0.0,89.55471698113207,210.7924528301887,107.94498163245186,0.012519654945641718
2024-11-30 21:49:34,636022672.0,57.65131479245283,10.724858603773583,At anchor,0.0,87.94150943396227,210.7735849056604,107.94498130368811,0.012519654817477507
2024-11-30 21:49:44,636022672.0,57.651314358490566,10.724859320754716,At anchor,0.0,86.32830188679245,210.75471698113208,107.9449814672721,0.012519654895336199
2024-11-30 21:49:54,636022672.0,57.6513139245283,10.72486003773585,At anchor,0.0,84.71509433962264,210.73584905660377,107.94498216045378,0.012519655167036223
2024-11-30 21:50:04,636022672.0,57.65131349056604,10.724860754716982,At anchor,0.0,83.10188679245283,210.71698113207543,107.94498194344004,0.012519655002327316
