Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:00:01,220072000.0,57.606403,10.793258,Engaged in fishing,2.6,77.8,87.0,,
2024-05-23 22:00:11,220072000.0,57.606428,10.793483,Engaged in fishing,2.55,78.0,86.5,86.59344227946553,2.6608604159737914
2024-05-23 22:00:21,220072000.0,57.606453,10.793708,Engaged in fishing,2.5,78.2,86.0,86.59344461670628,2.660858661514849
2024-05-23 22:00:31,220072000.0,57.606481,10.79392275,Engaged in fishing,2.525,77.925,86.0,86.00432802634123,2.5593069921861975
2024-05-23 22:00:41,220072000.0,57.606509,10.7941375,Engaged in fishing,2.55,77.65,86.0,86.00433109584026,2.559305131054691
2024-05-23 22:00:51,220072000.0,57.606537,10.79435225,Engaged in fishing,2.575,77.375,86.0,86.00433416350108,2.5593032699698224
2024-05-23 22:01:01,220072000.0,57.606565,10.794567,Engaged in fishing,2.6,77.1,86.0,86.00433722944183,2.5593014090031607
2024-05-23 22:01:11,220072000.0,57.6065885,10.7947785,Engaged in fishing,2.6,78.05,86.0,86.59345735554916,2.5011981536870493
2024-05-23 22:01:21,220072000.0,57.606612,10.79499,Engaged in fishing,2.6,79.0,86.0,86.59345955071956,2.501196603500499
2024-05-23 22:01:31,220072000.0,57.606638,10.795208,Engaged in fishing,2.6,77.6,87.0,86.34409570376107,2.5861410864903784
2024-05-23 22:01:41,220072000.0,57.60666466666667,10.795419666666668,Engaged in fishing,2.566666666666667,77.5,87.0,86.13876965224483,2.5178646918149634
2024-05-23 22:01:51,220072000.0,57.60669133333333,10.795631333333333,Engaged in fishing,2.533333333333333,77.39999999999999,87.0,86.13877247985056,2.517862941439971
2024-05-23 22:02:01,220072000.0,57.606718,10.795843,Engaged in fishing,2.5,77.3,87.0,86.13877530011098,2.5178611913163262
2024-05-23 22:02:11,220072000.0,57.606745,10.796063,Engaged in fishing,2.5,76.5,86.0,86.2383091182835,2.613485817416633
2024-05-23 22:02:21,220072000.0,57.606765,10.796277,Engaged in fishing,2.5,76.9,86.0,87.13371027231841,2.515439684757102
2024-05-23 22:02:31,220072000.0,57.606792,10.796492,Engaged in fishing,2.5,76.7,87.0,86.15109286397143,2.557079707689475
2024-05-23 22:02:41,220072000.0,57.606818,10.796705,Engaged in fishing,2.5,77.4,86.0,86.25853580669792,2.5296462256970003
2024-05-23 22:02:51,220072000.0,57.606843,10.7969175,Engaged in fishing,2.5,77.1,86.0,86.39361182069939,2.5192753611193286
2024-05-23 22:03:01,220072000.0,57.606868,10.79713,Engaged in fishing,2.5,76.8,86.0,86.39361429623602,2.5192737082051533
2024-05-23 22:03:11,220072000.0,57.606895,10.79734,Engaged in fishing,2.5,76.3,87.0,86.05974867018978,2.5007384235834946
2024-05-23 22:03:21,220072000.0,57.606923,10.79755,Engaged in fishing,2.5,78.1,87.0,85.91430195239582,2.5058689384169
2024-05-23 22:03:31,220072000.0,57.606947,10.797765,Engaged in fishing,2.5,78.0,86.0,86.57768419124545,2.543053927175886
2024-05-23 22:03:41,220072000.0,57.606977,10.797978,Engaged in fishing,2.5,77.2,87.0,85.68497437056135,2.55023683592819
2024-05-23 22:03:51,220072000.0,57.607002,10.7981875,Engaged in fishing,2.5,78.2,86.5,86.34212421174874,2.4853462209692556
2024-05-23 22:04:01,220072000.0,57.607027,10.798397,Engaged in fishing,2.5,79.2,86.0,86.34212672242529,2.485344592448603
2024-05-23 22:04:11,220072000.0,57.607057,10.798613,Engaged in fishing,2.5,77.7,86.0,85.74469293333988,2.583843249199951
2024-05-23 22:04:21,220072000.0,57.607075,10.798825,Engaged in fishing,2.5,77.7,86.0,87.39564578712998,2.4854751645469886
2024-05-23 22:04:31,220072000.0,57.607102,10.79904,Engaged in fishing,2.5,78.2,86.0,86.15112559001261,2.557059037013408
2024-05-23 22:04:41,220072000.0,57.607132,10.79925,Engaged in fishing,2.5,76.2,87.0,85.62358754669629,2.516645673349805
2024-05-23 22:04:51,220072000.0,57.60716033333333,10.799458333333334,Engaged in fishing,2.5,76.0,86.66666666666667,85.83290013087958,2.4888932606276026
2024-05-23 22:05:01,220072000.0,57.607188666666666,10.799666666666669,Engaged in fishing,2.5,75.8,86.33333333333333,85.83290336746558,2.4888914381604175
2024-05-23 22:05:11,220072000.0,57.607217,10.799875,Engaged in fishing,2.5,75.6,86.0,85.83290660395755,2.488889615639202
2024-05-23 22:05:21,220072000.0,57.607246,10.8000675,Engaged in fishing,2.5,76.0,86.5,85.38589288295105,2.3154841582030192
2024-05-23 22:05:31,220072000.0,57.607275,10.80026,Engaged in fishing,2.5,76.4,87.0,85.38589654806253,2.315482446310144
2024-05-23 22:05:41,220072000.0,57.6073,10.800492,Engaged in fishing,2.5,77.5,87.0,86.69607418973334,2.74021498122366
2024-05-23 22:05:51,220072000.0,57.6073265,10.800702,Engaged in fishing,2.5,77.5,87.5,86.13253856247832,2.4982103362172268
2024-05-23 22:06:01,220072000.0,57.607353,10.800912,Engaged in fishing,2.5,77.5,88.0,86.13254137333422,2.4982086107396775
2024-05-23 22:06:11,220072000.0,57.607375,10.80112,Engaged in fishing,2.5,78.4,87.0,86.7569451403823,2.454991423647204
2024-05-23 22:06:21,220072000.0,57.6073965,10.801326499999998,Engaged in fishing,2.5,77.2,86.5,86.80752526185182,2.4358674149654345
2024-05-23 22:06:31,220072000.0,57.607418,10.801533,Engaged in fishing,2.5,76.0,86.0,86.80752714808119,2.4358660266472656
2024-05-23 22:06:41,220072000.0,57.607442,10.801743,Engaged in fishing,2.5,76.7,86.0,86.4964486919369,2.486369689533847
2024-05-23 22:06:51,220072000.0,57.60746866666667,10.801956333333331,Engaged in fishing,2.5,76.86666666666667,86.33333333333333,86.1689298108995,2.536602088442141
2024-05-23 22:07:01,220072000.0,57.60749533333333,10.802169666666668,Engaged in fishing,2.5,77.03333333333333,86.66666666666667,86.1689326131073,2.536600323749766
2024-05-23 22:07:11,220072000.0,57.607522,10.802383,Engaged in fishing,2.5,77.2,87.0,86.16893541514509,2.5365985589493394
2024-05-23 22:07:21,220072000.0,57.6075485,10.8026,Engaged in fishing,2.5,77.85,86.5,86.25695763465609,2.5771584752108736
2024-05-23 22:07:31,220072000.0,57.607575,10.802817,Engaged in fishing,2.5,78.5,86.0,86.25696035742374,2.5771566891702014
2024-05-23 22:07:41,220072000.0,57.6076,10.803029,Engaged in fishing,2.5,78.1,86.33333333333333,86.3852037955329,2.513570749793713
2024-05-23 22:07:51,220072000.0,57.607625,10.803241,Engaged in fishing,2.5,77.7,86.66666666666667,86.3852062731325,2.513569100999668
2024-05-23 22:08:01,220072000.0,57.60765,10.803453,Engaged in fishing,2.5,77.3,87.0,86.38520875448319,2.5135674521409386
2024-05-23 22:08:11,220072000.0,57.607677,10.803668,Engaged in fishing,2.5,77.5,86.0,86.1511862868449,2.557020696361263
2024-05-23 22:08:21,220072000.0,57.6077045,10.803879,Engaged in fishing,2.5,77.5,86.0,86.00606310010903,2.514479513165994
2024-05-23 22:08:31,220072000.0,57.607732,10.80409,Engaged in fishing,2.5,77.5,86.0,86.00606611004889,2.5144777172723463
2024-05-23 22:08:41,220072000.0,57.607757,10.804301,Engaged in fishing,2.5,78.03333333333333,86.0,86.36813345086705,2.502253175176928
2024-05-23 22:08:51,220072000.0,57.607782,10.804512,Engaged in fishing,2.5,78.56666666666666,86.0,86.36813594204415,2.5022515345128062
2024-05-23 22:09:01,220072000.0,57.607807,10.804723,Engaged in fishing,2.5,79.1,86.0,86.36813843314002,2.502249893794345
2024-05-23 22:09:11,220072000.0,57.607833,10.804932,Engaged in fishing,2.5,77.7,87.0,86.18724422987196,2.484441172187704
2024-05-23 22:09:21,220072000.0,57.607853,10.80513,Engaged in fishing,2.5,78.0,86.5,86.9026176401236,2.3330737661366876
2024-05-23 22:09:31,220072000.0,57.607873,10.805328,Engaged in fishing,2.5,78.3,86.0,86.9026193409797,2.3330725265174626
2024-05-23 22:09:41,220072000.0,57.6078955,10.805535,Engaged in fishing,2.5,78.85,86.5,86.6674634616507,2.4457248323894327
2024-05-23 22:09:51,220072000.0,57.607918,10.805742,Engaged in fishing,2.5,79.4,87.0,86.66746551975973,2.445723378368114
2024-05-23 22:10:01,220072000.0,57.607947,10.805977,Engaged in fishing,2.5,81.0,86.0,86.2177437200649,2.792360293804359
2024-05-23 22:10:11,220072000.0,57.60797,10.806168,Engaged in fishing,2.5,79.6,87.0,86.30899098441313,2.2667989976409415
2024-05-23 22:10:21,220072000.0,57.607989,10.8063875,Engaged in fishing,2.5,79.69999999999999,86.0,87.34502877481816,2.574582215598676
2024-05-23 22:10:31,220072000.0,57.608008,10.806607,Engaged in fishing,2.5,79.8,85.0,87.34503016056334,2.574580904090548
2024-05-23 22:10:41,220072000.0,57.608034,10.8068175,Engaged in fishing,2.5,78.4,86.0,86.21435509731344,2.501349703309221
2024-05-23 22:10:51,220072000.0,57.60806,10.807028,Engaged in fishing,2.5,77.0,87.0,86.21435779726687,2.5013480045072396
2024-05-23 22:11:01,220072000.0,57.608087,10.807263,Engaged in fishing,2.5,76.9,86.0,86.4779217669169,2.7829648485794234
2024-05-23 22:11:11,220072000.0,57.608113,10.807453,Engaged in fishing,2.5,75.7,87.0,85.80729901661778,2.2706681449683637
2024-05-23 22:11:21,220072000.0,57.6081465,10.807663000000002,Engaged in fishing,2.5,75.65,87.0,85.11548375446307,2.537126096038556
2024-05-23 22:11:31,220072000.0,57.60818,10.807873,Engaged in fishing,2.5,75.6,87.0,85.11548823605483,2.537123948146852
2024-05-23 22:11:41,220072000.0,57.608207,10.808095,Engaged in fishing,2.5,75.7,87.0,86.2722517378059,2.6359643312169396
2024-05-23 22:11:51,220072000.0,57.608235,10.808328,Engaged in fishing,2.5,76.1,86.0,86.31657287831763,2.7649656691579723
2024-05-23 22:12:01,220072000.0,57.608265,10.808535,Engaged in fishing,2.5,75.4,87.0,85.5605508705737,2.4830244043381438
