Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 09:32:20,257089150.0,57.689658,10.674522,At anchor,0.0,115.5,189.0,,
2024-05-22 09:32:30,257089150.0,57.68965880555556,10.674523416666666,At anchor,0.0,115.5,189.02777777777777,73.09418152431408,0.023896510398997664
2024-05-22 09:32:40,257089150.0,57.68965961111111,10.674524833333331,At anchor,0.0,115.5,189.05555555555557,73.0941816090521,0.0238965103375699
2024-05-22 09:32:50,257089150.0,57.68966041666667,10.67452625,At anchor,0.0,115.5,189.08333333333331,73.09418199924175,0.02389651011353
2024-05-22 09:33:00,257089150.0,57.68966122222222,10.674527666666666,At anchor,0.0,115.5,189.11111111111111,73.09418258751208,0.023896509651376806
2024-05-22 09:33:10,257089150.0,57.68966202777778,10.674529083333333,At anchor,0.0,115.5,189.13888888888889,73.09418270804036,0.02389650961511611
2024-05-22 09:33:20,257089150.0,57.68966283333334,10.6745305,At anchor,0.0,115.5,189.16666666666663,73.0941830445446,0.02389650935332563
2024-05-22 09:33:30,257089150.0,57.68966363888889,10.674531916666666,At anchor,0.0,115.5,189.19444444444449,73.09418365071008,0.02389650890375596
2024-05-22 09:33:40,257089150.0,57.689664444444446,10.674533333333333,At anchor,0.0,115.5,189.22222222222223,73.09418375334326,0.02389650885491174
2024-05-22 09:33:50,257089150.0,57.68966525,10.67453475,At anchor,0.0,115.5,189.25,73.09418435950874,0.023896508405342066
2024-05-22 09:34:00,257089150.0,57.68966605555556,10.674536166666666,At anchor,0.0,115.5,189.27777777777777,73.09418421037583,0.023896508556860586
2024-05-22 09:34:10,257089150.0,57.68966686111112,10.674537583333333,At anchor,0.0,115.5,189.30555555555557,73.09418481654131,0.023896508107290902
2024-05-22 09:34:20,257089150.0,57.689667666666665,10.674539,At anchor,0.0,115.5,189.33333333333331,73.0941854227068,0.02389650765772123
2024-05-22 09:34:30,257089150.0,57.68966847222222,10.674540416666666,At anchor,0.0,115.5,189.36111111111111,73.0941855432352,0.023896507621460544
2024-05-22 09:34:40,257089150.0,57.68966927777778,10.674541833333333,At anchor,0.0,115.5,189.38888888888889,73.09418613150552,0.023896507159307346
2024-05-22 09:34:50,257089150.0,57.68967008333333,10.67454325,At anchor,0.0,115.5,189.41666666666663,73.09418623413882,0.023896507110463143
2024-05-22 09:35:00,257089150.0,57.68967088888889,10.674544666666666,At anchor,0.0,115.5,189.44444444444449,73.09418658853821,0.023896506861256203
2024-05-22 09:35:10,257089150.0,57.68967169444444,10.674546083333333,At anchor,0.0,115.5,189.47222222222223,73.0941871947037,0.02389650641168652
2024-05-22 09:35:20,257089150.0,57.6896725,10.6745475,At anchor,0.0,115.5,189.5,73.09418729733693,0.023896506362842324
2024-05-22 09:35:30,257089150.0,57.68967330555556,10.674548916666668,At anchor,0.0,115.5,189.52777777777777,73.09418766963148,0.023896506126218908
2024-05-22 09:35:40,257089150.0,57.68967411111111,10.674550333333334,At anchor,0.0,115.5,189.55555555555557,73.09418827579697,0.023896505676649225
2024-05-22 09:35:50,257089150.0,57.68967491666667,10.67455175,At anchor,0.0,115.5,189.58333333333331,73.09418834264005,0.023896505602637987
2024-05-22 09:36:00,257089150.0,57.68967572222222,10.674553166666668,At anchor,0.0,115.5,189.61111111111111,73.0941889845958,0.023896505178235345
2024-05-22 09:36:10,257089150.0,57.68967652777778,10.674554583333334,At anchor,0.0,115.5,189.63888888888889,73.09418906933399,0.023896505116807645
2024-05-22 09:36:20,257089150.0,57.689677333333336,10.674556,At anchor,0.0,115.5,189.66666666666663,73.09418942373338,0.023896504867600712
2024-05-22 09:36:30,257089150.0,57.68967813888889,10.674557416666667,At anchor,0.0,115.5,189.69444444444449,73.09418977813283,0.02389650461839378
2024-05-22 09:36:40,257089150.0,57.689678944444445,10.674558833333334,At anchor,0.0,115.5,189.72222222222223,73.09419013253228,0.023896504369186843
2024-05-22 09:36:50,257089150.0,57.68967975,10.67456025,At anchor,0.0,115.5,189.75,73.09419075659287,0.02389650393220067
2024-05-22 09:37:00,257089150.0,57.68968055555556,10.674561666666667,At anchor,0.0,115.5,189.77777777777777,73.09419084133111,0.02389650387077298
2024-05-22 09:37:10,257089150.0,57.68968136111111,10.674563083333334,At anchor,0.0,115.5,189.80555555555557,73.09419119573056,0.02389650362156605
2024-05-22 09:37:20,257089150.0,57.68968216666666,10.6745645,At anchor,0.0,115.5,189.83333333333331,73.09419205366208,0.02389650297163358
2024-05-22 09:37:30,257089150.0,57.68968297222222,10.674565916666667,At anchor,0.0,115.5,189.86111111111111,73.09419165276341,0.023896503323514975
2024-05-22 09:37:40,257089150.0,57.68968377777778,10.674567333333334,At anchor,0.0,115.5,189.88888888888889,73.0941922589289,0.02389650287394526
2024-05-22 09:37:50,257089150.0,57.68968458333333,10.67456875,At anchor,0.0,115.5,189.91666666666663,73.09419286509439,0.02389650242437556
2024-05-22 09:38:00,257089150.0,57.68968538888889,10.674570166666667,At anchor,0.0,115.5,189.94444444444449,73.09419296772785,0.02389650237553141
2024-05-22 09:38:10,257089150.0,57.68968619444444,10.674571583333334,At anchor,0.0,115.5,189.97222222222223,73.09419359178844,0.023896501938545218
2024-05-22 09:38:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,73.09419367652674,0.02389650187711756
2024-05-22 09:38:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:38:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:38:50,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:39:00,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:39:10,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:39:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:39:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:39:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:39:50,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:40:00,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:40:10,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:40:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:40:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:40:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:40:50,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:41:00,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:41:10,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:41:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:41:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:41:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:41:50,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:42:00,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:42:10,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:42:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:42:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:42:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:42:50,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:43:00,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:43:10,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:43:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:43:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:43:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:43:50,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:44:00,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:44:10,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:44:20,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:44:30,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
2024-05-22 09:44:40,257089150.0,57.689687,10.674573,At anchor,0.0,115.5,190.0,0.0,0.0
