Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 06:41:19,219019067.0,57.686608,10.633727,Under way using engine,9.7,154.0,157.0,,
2024-05-27 06:41:29,219019067.0,57.686197,10.634068,Under way using engine,9.7,154.73333333333332,157.0,122.79308439135406,9.71809553588474
2024-05-27 06:41:39,219019067.0,57.685786,10.634409,Under way using engine,9.7,155.46666666666667,157.0,122.79338023669737,9.718113651692043
2024-05-27 06:41:49,219019067.0,57.685375,10.63475,Under way using engine,9.7,156.2,157.0,122.79367607860831,9.718131767596276
2024-05-27 06:41:59,219019067.0,57.684925,10.635137,Under way using engine,9.7,155.7,158.0,121.86486344711716,10.705190129245265
2024-05-27 06:42:09,219019067.0,57.684534,10.6354585,Under way using engine,9.7,156.05,158.0,123.02948554252816,9.231701351979266
2024-05-27 06:42:19,219019067.0,57.684143,10.63578,Under way using engine,9.7,156.4,158.0,123.02976801865117,9.231717479373447
2024-05-27 06:42:29,219019067.0,57.68372933333333,10.636116666666666,Under way using engine,9.733333333333333,156.16666666666666,158.33333333333334,123.29918130421669,9.750836780309209
2024-05-27 06:42:39,219019067.0,57.683315666666665,10.636453333333334,Under way using engine,9.766666666666667,155.93333333333334,158.66666666666666,123.29948138227178,9.750854494497881
2024-05-27 06:42:49,219019067.0,57.682902,10.63679,Under way using engine,9.8,155.7,159.0,123.29978145633157,9.75087220850883
2024-05-27 06:42:59,219019067.0,57.682447,10.637167,Under way using engine,9.8,156.9,159.0,122.83077356623596,10.756287729921763
2024-05-27 06:43:09,219019067.0,57.68205,10.637481,Under way using engine,9.8,156.60000000000002,158.5,124.05591788180152,9.316578810713008
2024-05-27 06:43:19,219019067.0,57.681653,10.637795,Under way using engine,9.8,156.3,158.0,124.05620904128045,9.316594288599997
2024-05-27 06:43:29,219019067.0,57.68123633333333,10.638129333333334,Under way using engine,9.8,156.6,158.33333333333334,123.67487495253147,9.79977536065047
2024-05-27 06:43:39,219019067.0,57.680819666666665,10.638463666666668,Under way using engine,9.8,156.9,158.66666666666666,123.67517886529663,9.79979286918736
2024-05-27 06:43:49,219019067.0,57.680403,10.638798,Under way using engine,9.8,157.2,159.0,123.67548277650712,9.79981037829737
2024-05-27 06:43:59,219019067.0,57.679943,10.639165,Under way using engine,9.8,157.1,159.0,123.82710779856995,10.80944823636757
2024-05-27 06:44:09,219019067.0,57.679526333333335,10.639503333333334,Under way using engine,9.8,157.01666666666665,159.0,123.36240752640037,9.818163578027727
2024-05-27 06:44:19,219019067.0,57.67910966666667,10.639841666666667,Under way using engine,9.8,156.93333333333334,159.0,123.36271001883722,9.81818147519509
2024-05-27 06:44:29,219019067.0,57.678693,10.64018,Under way using engine,9.8,156.85,159.0,123.36301250697579,9.81819937220096
2024-05-27 06:44:39,219019067.0,57.67827633333333,10.640518333333333,Under way using engine,9.8,156.76666666666665,159.0,123.36331499415382,9.818217270046974
2024-05-27 06:44:49,219019067.0,57.67785966666666,10.640856666666666,Under way using engine,9.8,156.68333333333334,159.0,123.36361747505543,9.818235167248965
2024-05-27 06:44:59,219019067.0,57.677443,10.641195,Under way using engine,9.8,156.6,159.0,123.36391995283338,9.818253064519736
2024-05-27 06:45:09,219019067.0,57.6770205,10.6415025,Under way using engine,9.816666666666666,157.26666666666665,159.83333333333334,126.30297193018981,9.799269822356996
2024-05-27 06:45:19,219019067.0,57.676598,10.64181,Under way using engine,9.833333333333334,157.93333333333334,160.66666666666666,126.30329053118885,9.799284842626506
2024-05-27 06:45:29,219019067.0,57.6761755,10.6421175,Under way using engine,9.85,158.6,161.5,126.30360912755782,9.799299862708361
2024-05-27 06:45:39,219019067.0,57.675753,10.642425,Under way using engine,9.866666666666667,159.26666666666665,162.33333333333334,126.30392772134229,9.799314883391348
2024-05-27 06:45:49,219019067.0,57.6753305,10.6427325,Under way using engine,9.883333333333333,159.93333333333334,163.16666666666666,126.30424631007264,9.799329903906672
2024-05-27 06:45:59,219019067.0,57.674908,10.64304,Under way using engine,9.9,160.6,164.0,126.30456489417304,9.799344924234335
2024-05-27 06:46:09,219019067.0,57.67447083333334,10.643278333333331,Under way using engine,9.883333333333333,161.25,164.33333333333334,134.44549375630515,9.842495864464615
2024-05-27 06:46:19,219019067.0,57.674033666666666,10.643516666666669,Under way using engine,9.866666666666667,161.9,164.66666666666666,134.44583911568833,9.842505160487072
2024-05-27 06:46:29,219019067.0,57.6735965,10.643755,Under way using engine,9.85,162.55,165.0,134.44618446963364,9.84251445627309
2024-05-27 06:46:39,219019067.0,57.67315933333334,10.643993333333333,Under way using engine,9.833333333333334,163.2,165.33333333333334,134.4465298164211,9.842523751868963
2024-05-27 06:46:49,219019067.0,57.67272216666667,10.644231666666666,Under way using engine,9.816666666666666,163.85,165.66666666666666,134.44687515893366,9.842533048056392
2024-05-27 06:46:59,219019067.0,57.672285,10.64447,Under way using engine,9.8,164.5,166.0,134.44722049421944,9.8425423437691
2024-05-27 06:47:09,219019067.0,57.671897,10.644660333333334,Under way using engine,9.45,164.86666666666667,166.33333333333334,137.46921259800013,8.67021274187674
