Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:58:02,257588000.0,57.615008,10.778505,Under way using engine,15.6,3.7,6.0,,
2024-05-22 04:58:12,257588000.0,57.61572466666667,10.778610666666664,Under way using engine,15.6,4.233333333333333,5.666666666666667,15.391344137394697,15.538664896809442
2024-05-22 04:58:22,257588000.0,57.61644133333333,10.778716333333334,Under way using engine,15.6,4.766666666666667,5.333333333333333,15.391633290737389,15.538662997602536
2024-05-22 04:58:32,257588000.0,57.617158,10.778822,Under way using engine,15.6,5.3,5.0,15.39192245561253,15.538661098684676
2024-05-22 04:58:42,257588000.0,57.61789383333333,10.778910833333333,Under way using engine,15.6,5.116666666666666,5.0,12.70297558691874,15.937927817479887
2024-05-22 04:58:52,257588000.0,57.61862966666667,10.778999666666667,Under way using engine,15.6,4.933333333333334,5.0,12.703224488120497,15.937926473857027
2024-05-22 04:59:02,257588000.0,57.6193655,10.7790885,Under way using engine,15.6,4.75,5.0,12.703473400503185,15.937925130247942
2024-05-22 04:59:12,257588000.0,57.62010133333333,10.779177333333331,Under way using engine,15.6,4.566666666666666,5.0,12.703722324507623,15.937923786655016
2024-05-22 04:59:22,257588000.0,57.62083716666667,10.779266166666668,Under way using engine,15.6,4.383333333333334,5.0,12.703971261234813,15.93792244308418
2024-05-22 04:59:32,257588000.0,57.621573,10.779355,Under way using engine,15.6,4.2,5.0,12.704220208044887,15.937921099521185
2024-05-22 04:59:42,257588000.0,57.6222895,10.779443833333334,Under way using engine,15.616666666666667,4.266666666666667,5.0,13.035708435421384,15.520932107346331
2024-05-22 04:59:52,257588000.0,57.623006,10.779532666666666,Under way using engine,15.633333333333333,4.333333333333333,5.0,13.035956748952685,15.520930763971682
2024-05-22 05:00:02,257588000.0,57.6237225,10.7796215,Under way using engine,15.65,4.4,5.0,13.036205073525878,15.520929420887141
2024-05-22 05:00:12,257588000.0,57.624439,10.779710333333334,Under way using engine,15.666666666666666,4.466666666666667,5.0,13.03645341026322,15.520928077272002
2024-05-22 05:00:22,257588000.0,57.6251555,10.779799166666669,Under way using engine,15.683333333333334,4.533333333333333,5.0,13.036701757367723,15.520926733943313
2024-05-22 05:00:32,257588000.0,57.625872,10.779888,Under way using engine,15.7,4.6,5.0,13.036950115290779,15.52092539090352
2024-05-22 05:00:42,257588000.0,57.626307,10.779955,Under way using engine,15.6,4.2,5.0,16.04817944111079,9.434256351252637
2024-05-22 05:00:52,257588000.0,57.6270966,10.7800384,Under way using engine,15.64,4.2,5.0,11.159265232855716,17.094132473382263
2024-05-22 05:01:02,257588000.0,57.6278862,10.7801218,Under way using engine,15.68,4.2,5.0,11.159501730330305,17.094131288142357
2024-05-22 05:01:12,257588000.0,57.6286758,10.7802052,Under way using engine,15.72,4.2,5.0,11.159738239242643,17.094130103741417
2024-05-22 05:01:22,257588000.0,57.6294654,10.7802886,Under way using engine,15.76,4.2,5.0,11.159974760916953,17.094128919084362
2024-05-22 05:01:32,257588000.0,57.630255,10.780372,Under way using engine,15.8,4.2,5.0,11.160211294109445,17.094127734164974
2024-05-22 05:01:42,257588000.0,57.63099416666667,10.780458,Under way using engine,15.8,4.25,5.166666666666667,12.26081643183835,16.007731328635952
2024-05-22 05:01:52,257588000.0,57.63173333333333,10.780544,Under way using engine,15.8,4.3,5.333333333333333,12.261058428788147,16.007730069164495
2024-05-22 05:02:02,257588000.0,57.6324725,10.78063,Under way using engine,15.8,4.35,5.5,12.26130043627461,16.007728810254882
2024-05-22 05:02:12,257588000.0,57.63321166666667,10.780716,Under way using engine,15.8,4.4,5.666666666666667,12.261542455571941,16.007727551087196
2024-05-22 05:02:22,257588000.0,57.63395083333333,10.780802,Under way using engine,15.8,4.45,5.833333333333333,12.261784486241197,16.007726291659147
2024-05-22 05:02:32,257588000.0,57.63469,10.780888,Under way using engine,15.8,4.5,6.0,12.26202652832876,16.007725032797527
2024-05-22 05:02:42,257588000.0,57.63541033333333,10.780975833333333,Under way using engine,15.8,4.4,5.833333333333333,12.832036004916745,15.602824525646744
2024-05-22 05:02:52,257588000.0,57.636130666666666,10.781063666666666,Under way using engine,15.8,4.3,5.666666666666667,12.832282138064045,15.60282321253522
2024-05-22 05:03:02,257588000.0,57.636851,10.7811515,Under way using engine,15.8,4.2,5.5,12.83252828200716,15.602821899436778
2024-05-22 05:03:12,257588000.0,57.63757133333333,10.781239333333334,Under way using engine,15.8,4.1,5.333333333333333,12.832774437639955,15.602820586080606
2024-05-22 05:03:22,257588000.0,57.63829166666667,10.781327166666667,Under way using engine,15.8,4.0,5.166666666666667,12.83302060408107,15.602819273288722
2024-05-22 05:03:32,257588000.0,57.639012,10.781415,Under way using engine,15.8,3.9,5.0,12.833266781988584,15.602817960237912
2024-05-22 05:03:42,257588000.0,57.639753,10.781497833333336,Under way using engine,15.783333333333331,3.833333333333333,5.0,11.796624790444241,16.045036917796402
2024-05-22 05:03:52,257588000.0,57.640494,10.781580666666668,Under way using engine,15.766666666666667,3.7666666666666666,5.0,11.79685881748344,16.045035749338876
2024-05-22 05:04:02,257588000.0,57.641235,10.7816635,Under way using engine,15.75,3.7,5.0,11.797092856081406,16.04503458144892
2024-05-22 05:04:12,257588000.0,57.641976,10.781746333333334,Under way using engine,15.733333333333333,3.633333333333333,5.0,11.797326905949035,16.045033413298654
2024-05-22 05:04:22,257588000.0,57.642717000000005,10.781829166666666,Under way using engine,15.716666666666669,3.5666666666666664,5.0,11.79756096622964,16.04503224515928
2024-05-22 05:04:32,257588000.0,57.643458,10.781912,Under way using engine,15.7,3.5,5.0,11.797795038661889,16.045031076763994
2024-05-22 05:04:42,257588000.0,57.64416366666667,10.782001333333334,Under way using engine,15.7,3.4,4.666666666666667,13.308395324563833,15.287644801553094
2024-05-22 05:04:52,257588000.0,57.64486933333333,10.782090666666669,Under way using engine,15.7,3.3000000000000003,4.333333333333333,13.308644841700925,15.287643443079872
2024-05-22 05:05:02,257588000.0,57.645575,10.78218,Under way using engine,15.7,3.2,4.0,13.308894368135896,15.287642085439185
